Landmark,X,Y,Z,Visibility
0,0.6368870735168457,0.4459812641143799,2.6162993549405655e-07,0.0
1,0.6142867207527161,0.40978917479515076,-0.009581973776221275,0.0
2,0.6011126041412354,0.3477575480937958,-0.014155772514641285,0.0
3,0.6197422742843628,0.2952720522880554,-0.02059553936123848,0.0
4,0.6451612114906311,0.26576873660087585,-0.02528294362127781,0.0
5,0.6081607937812805,0.27373385429382324,0.004511830862611532,0.0
6,0.6120085716247559,0.22106881439685822,-0.009362957440316677,0.0
7,0.6217684745788574,0.18040376901626587,-0.019338663667440414,0.0
8,0.6303504705429077,0.1418718695640564,-0.026775101199746132,0.0
9,0.6313879489898682,0.27023351192474365,-0.000424196565290913,0.0
10,0.6232947111129761,0.20334820449352264,-0.017659150063991547,0.0
11,0.6173880696296692,0.1764838844537735,-0.02383033186197281,0.0
12,0.6161119341850281,0.13745036721229553,-0.025291869416832924,0.0
13,0.6542127132415771,0.286146342754364,-0.008499511517584324,0.0
14,0.6445289850234985,0.26256805658340454,-0.02904941514134407,0.0
15,0.6352960467338562,0.3208535313606262,-0.022185087203979492,0.0
16,0.6377459764480591,0.34152916073799133,-0.010801039636135101,0.0
17,0.6724424958229065,0.3184436559677124,-0.01822456531226635,0.0
18,0.6647229194641113,0.2963245213031769,-0.029398411512374878,0.0
19,0.6526694893836975,0.333681583404541,-0.022073712199926376,0.0
20,0.6523337364196777,0.3516310453414917,-0.013572500087320805,0.0
