Landmark,X,Y,Z,Visibility
0,0.32718828320503235,0.5505576133728027,3.71811665900168e-07,0.0
1,0.35995763540267944,0.49784818291664124,-0.018640585243701935,0.0
2,0.3753112852573395,0.4131379723548889,-0.026982830837368965,0.0
3,0.3665960431098938,0.34632882475852966,-0.03639088198542595,0.0
4,0.3396438956260681,0.3018663227558136,-0.04459548369050026,0.0
5,0.34024694561958313,0.3112200200557709,-0.00983203575015068,0.0
6,0.3318314850330353,0.22000230848789215,-0.02288310043513775,0.0
7,0.32232120633125305,0.15923351049423218,-0.03285364434123039,0.0
8,0.3134300112724304,0.10643167793750763,-0.03991980850696564,0.0
9,0.3164551556110382,0.3137751817703247,-0.013200035318732262,0.0
10,0.3078418970108032,0.201384037733078,-0.02584913745522499,0.0
11,0.313768208026886,0.1342555582523346,-0.03326296806335449,0.0
12,0.31660282611846924,0.0801580548286438,-0.03782772645354271,0.0
13,0.29529187083244324,0.3363610506057739,-0.01968470588326454,0.0
14,0.2993995249271393,0.25073233246803284,-0.04226253554224968,0.0
15,0.3273630142211914,0.30111581087112427,-0.0427323654294014,0.0
16,0.34008240699768066,0.3522326350212097,-0.036321431398391724,0.0
17,0.27768078446388245,0.37214019894599915,-0.02830667793750763,0.0
18,0.28513872623443604,0.2976055443286896,-0.047047633677721024,0.0
19,0.3097628355026245,0.3165745437145233,-0.04628653824329376,0.0
20,0.3245818614959717,0.3517325222492218,-0.04153751581907272,0.0
