Landmark,X,Y,Z,Visibility
0,0.6908339262008667,0.639244556427002,4.3173068320356833e-07,0.0
1,0.6628590226173401,0.5753767490386963,-0.021410178393125534,0.0
2,0.6508299708366394,0.4818795323371887,-0.03246700391173363,0.0
3,0.6844637393951416,0.41446202993392944,-0.044485289603471756,0.0
4,0.7230455279350281,0.37049564719200134,-0.05411555990576744,0.0
5,0.6660096049308777,0.3679278492927551,-0.00853737909346819,0.0
6,0.6786105632781982,0.2831731140613556,-0.03273254260420799,0.0
7,0.6939992904663086,0.22354727983474731,-0.048857543617486954,0.0
8,0.7101195454597473,0.16721466183662415,-0.05991750583052635,0.0
9,0.7005046010017395,0.36803102493286133,-0.014496976509690285,0.0
10,0.6975929141044617,0.25452864170074463,-0.0431307852268219,0.0
11,0.6929844617843628,0.20616593956947327,-0.05605652928352356,0.0
12,0.6972566843032837,0.14525271952152252,-0.06007586419582367,0.0
13,0.733740508556366,0.3994612991809845,-0.024461228400468826,0.0
14,0.7280545830726624,0.3684367835521698,-0.06037316098809242,0.0
15,0.7080287337303162,0.4521973431110382,-0.05388446897268295,0.0
16,0.705321192741394,0.4831981062889099,-0.03838276118040085,0.0
17,0.7604662775993347,0.45321354269981384,-0.03698444366455078,0.0
18,0.7511317133903503,0.42503687739372253,-0.05874313786625862,0.0
19,0.7309912443161011,0.48020678758621216,-0.04889189824461937,0.0
20,0.7270852327346802,0.501302182674408,-0.035849396139383316,0.0
