Landmark,X,Y,Z,Visibility
0,0.3353329002857208,0.5741378664970398,2.8066770596524293e-07,0.0
1,0.37209439277648926,0.5104071497917175,-0.016556816175580025,0.0
2,0.38775157928466797,0.4241943657398224,-0.023107081651687622,0.0
3,0.3718043565750122,0.354634165763855,-0.030440831556916237,0.0
4,0.341483473777771,0.3173196017742157,-0.03727142885327339,0.0
5,0.35929083824157715,0.33643028140068054,-0.008845188654959202,0.0
6,0.3578778803348541,0.24945716559886932,-0.021177107468247414,0.0
7,0.3533998727798462,0.1960163414478302,-0.03149246796965599,0.0
8,0.3481960892677307,0.14541050791740417,-0.03956422209739685,0.0
9,0.33359381556510925,0.3355352282524109,-0.012647412717342377,0.0
10,0.33434176445007324,0.232410728931427,-0.02471698261797428,0.0
11,0.341882586479187,0.17212094366550446,-0.033579934388399124,0.0
12,0.3460925221443176,0.12067417055368423,-0.040660690516233444,0.0
13,0.3096407651901245,0.35606637597084045,-0.019128713756799698,0.0
14,0.30886712670326233,0.2723100185394287,-0.039085522294044495,0.0
15,0.3301384747028351,0.3080431818962097,-0.04297814145684242,0.0
16,0.34263089299201965,0.35540643334388733,-0.041156280785799026,0.0
17,0.2855566442012787,0.38996946811676025,-0.027530035004019737,0.0
18,0.28438231348991394,0.3145499527454376,-0.044537998735904694,0.0
19,0.3056606948375702,0.32174044847488403,-0.04696009308099747,0.0
20,0.32336416840553284,0.351691335439682,-0.04615773260593414,0.0
