Landmark,X,Y,Z,Visibility
0,0.3440247178077698,0.5632564425468445,4.790870775650546e-07,0.0
1,0.3763490617275238,0.519588828086853,-0.02417832240462303,0.0
2,0.3874436020851135,0.4342374801635742,-0.03325013443827629,0.0
3,0.369717538356781,0.3713681697845459,-0.04151427373290062,0.0
4,0.3391651213169098,0.3317994177341461,-0.04860270023345947,0.0
5,0.3646961450576782,0.32353994250297546,-0.011515012010931969,0.0
6,0.3580109775066376,0.24163559079170227,-0.02261153981089592,0.0
7,0.3494361639022827,0.18346209824085236,-0.03251529484987259,0.0
8,0.33759090304374695,0.13302470743656158,-0.04050121456384659,0.0
9,0.3393009901046753,0.32371416687965393,-0.011777213774621487,0.0
10,0.341003954410553,0.2275335043668747,-0.02199304662644863,0.0
11,0.34914472699165344,0.16803309321403503,-0.02903309278190136,0.0
12,0.35136255621910095,0.1151813343167305,-0.033769089728593826,0.0
13,0.3154166340827942,0.34803780913352966,-0.015718745067715645,0.0
14,0.3083105683326721,0.26952898502349854,-0.03971235826611519,0.0
15,0.3281811773777008,0.31634554266929626,-0.04344492405653,0.0
16,0.3400721549987793,0.3636515736579895,-0.03927312418818474,0.0
17,0.2924121022224426,0.3906024098396301,-0.021823769435286522,0.0
18,0.29145267605781555,0.3282721936702728,-0.046623121947050095,0.0
19,0.31311535835266113,0.35080328583717346,-0.050080157816410065,0.0
20,0.3284943699836731,0.38714754581451416,-0.04744897782802582,0.0
