Landmark,X,Y,Z,Visibility
0,0.3808327913284302,0.8292933702468872,6.092170110605366e-07,0.0
1,0.4289861023426056,0.7850538492202759,-0.03273412957787514,0.0
2,0.4583655893802643,0.7037317752838135,-0.04469270631670952,0.0
3,0.44045892357826233,0.6366952657699585,-0.055210959166288376,0.0
4,0.40803995728492737,0.5824786424636841,-0.06330075860023499,0.0
5,0.4414565861225128,0.5992529988288879,-0.016691504046320915,0.0
6,0.45262718200683594,0.5226485729217529,-0.040387578308582306,0.0
7,0.4551593065261841,0.4689895212650299,-0.054233841598033905,0.0
8,0.45375770330429077,0.4180242419242859,-0.06309211254119873,0.0
9,0.40239217877388,0.5943664908409119,-0.018657896667718887,0.0
10,0.4224945306777954,0.4964016377925873,-0.048796817660331726,0.0
11,0.44244468212127686,0.44858717918395996,-0.06365356594324112,0.0
12,0.45596474409103394,0.39340001344680786,-0.06847194582223892,0.0
13,0.36216044425964355,0.6172908544540405,-0.02535153180360794,0.0
14,0.3767487406730652,0.5762422680854797,-0.07281494140625,0.0
15,0.39230337738990784,0.648443341255188,-0.07442960143089294,0.0
16,0.3931761085987091,0.6773957014083862,-0.061296720057725906,0.0
17,0.32260164618492126,0.6548050045967102,-0.03379933536052704,0.0
18,0.3422021269798279,0.6234363317489624,-0.06878439337015152,0.0
19,0.3603445589542389,0.6714032292366028,-0.06394073367118835,0.0
20,0.35738134384155273,0.6892179250717163,-0.052200961858034134,0.0
