Landmark,X,Y,Z,Visibility
0,0.6366074085235596,0.44777458906173706,2.633841518218105e-07,0.0
1,0.6141194701194763,0.4116708040237427,-0.010362361557781696,0.0
2,0.6014137864112854,0.3494962155818939,-0.015426135621964931,0.0
3,0.6208336353302002,0.296965092420578,-0.022097190842032433,0.0
4,0.6468604803085327,0.267555296421051,-0.027244118973612785,0.0
5,0.6091042160987854,0.2753507196903229,0.0019265656592324376,0.0
6,0.613405704498291,0.2206592559814453,-0.012077845633029938,0.0
7,0.6233512759208679,0.17968201637268066,-0.022348467260599136,0.0
8,0.6324763298034668,0.14111964404582977,-0.02991585247218609,0.0
9,0.6324331760406494,0.27229446172714233,-0.0026295213028788567,0.0
10,0.6244377493858337,0.2030830979347229,-0.01888539269566536,0.0
11,0.6183794140815735,0.17513413727283478,-0.025239570066332817,0.0
12,0.617442786693573,0.1374123990535736,-0.027119537815451622,0.0
13,0.6551493406295776,0.28841641545295715,-0.01016294863075018,0.0
14,0.6458529233932495,0.2660018503665924,-0.030149385333061218,0.0
15,0.6354740858078003,0.3234955668449402,-0.024091433733701706,0.0
16,0.6365692019462585,0.34645792841911316,-0.013543233275413513,0.0
17,0.6734753847122192,0.32012903690338135,-0.019384419545531273,0.0
18,0.6653276085853577,0.29924848675727844,-0.03112119808793068,0.0
19,0.6525439023971558,0.33619290590286255,-0.024572663009166718,0.0
20,0.6510801911354065,0.35469743609428406,-0.016604870557785034,0.0
