Landmark,X,Y,Z,Visibility
0,0.3262687623500824,0.5660203099250793,3.4108339264093956e-07,0.0
1,0.3638251721858978,0.5032725930213928,-0.01809019036591053,0.0
2,0.37785887718200684,0.4147842228412628,-0.02439461648464203,0.0
3,0.3676412105560303,0.3379863202571869,-0.03174169361591339,0.0
4,0.3386181890964508,0.2921523153781891,-0.03807584568858147,0.0
5,0.3500005602836609,0.32544705271720886,-0.005721093155443668,0.0
6,0.3483356237411499,0.23097221553325653,-0.015475708059966564,0.0
7,0.34306904673576355,0.16987527906894684,-0.023506827652454376,0.0
8,0.3359011709690094,0.11347098648548126,-0.030106062069535255,0.0
9,0.32579824328422546,0.3202416002750397,-0.007816352881491184,0.0
10,0.32969051599502563,0.21319735050201416,-0.01701151393353939,0.0
11,0.3422952890396118,0.15105320513248444,-0.022469472140073776,0.0
12,0.3504452109336853,0.09820409119129181,-0.027060778811573982,0.0
13,0.302334189414978,0.3362300992012024,-0.01337538193911314,0.0
14,0.3035900294780731,0.24885615706443787,-0.03332152217626572,0.0
15,0.3267454206943512,0.29191941022872925,-0.03594621270895004,0.0
16,0.3389092981815338,0.34397581219673157,-0.03250686079263687,0.0
17,0.2798009216785431,0.3652600944042206,-0.02093101479113102,0.0
18,0.2812873423099518,0.2868557870388031,-0.039278145879507065,0.0
19,0.30493372678756714,0.30496400594711304,-0.040940914303064346,0.0
20,0.3228183686733246,0.3472234904766083,-0.038896165788173676,0.0
