Landmark,X,Y,Z,Visibility
0,0.6539293527603149,0.6062161922454834,4.277464142887766e-07,0.0
1,0.6174170970916748,0.5360389351844788,-0.015944497659802437,0.0
2,0.5992898344993591,0.42744898796081543,-0.024999333545565605,0.0
3,0.6267192959785461,0.3406291604042053,-0.03714192658662796,0.0
4,0.6699233055114746,0.29041603207588196,-0.047750744968652725,0.0
5,0.6166726350784302,0.32629722356796265,-0.0015561358304694295,0.0
6,0.6249755024909973,0.2299417108297348,-0.024668065831065178,0.0
7,0.6357317566871643,0.1615554392337799,-0.0408124215900898,0.0
8,0.648878812789917,0.09621203690767288,-0.05208255350589752,0.0
9,0.6513369083404541,0.3255730867385864,-0.01032150536775589,0.0
10,0.6469405293464661,0.19928427040576935,-0.035406339913606644,0.0
11,0.6373228430747986,0.14160950481891632,-0.04786571115255356,0.0
12,0.6387951970100403,0.06762220710515976,-0.052769698202610016,0.0
13,0.6867742538452148,0.35408633947372437,-0.0229131281375885,0.0
14,0.6786143183708191,0.30180174112319946,-0.05578264594078064,0.0
15,0.6577821373939514,0.3908473253250122,-0.0477801151573658,0.0
16,0.6573769450187683,0.4288340210914612,-0.031879328191280365,0.0
17,0.7187525629997253,0.402173787355423,-0.03789600357413292,0.0
18,0.7055350542068481,0.3516787886619568,-0.05744130536913872,0.0
19,0.6852958798408508,0.4115026891231537,-0.04578856751322746,0.0
20,0.6831980347633362,0.44124600291252136,-0.03199450671672821,0.0
