Landmark,X,Y,Z,Visibility
0,0.3384103775024414,0.5726025104522705,4.623713891760417e-07,0.0
1,0.3711799681186676,0.5180763006210327,-0.023064352571964264,0.0
2,0.3869223892688751,0.431283563375473,-0.03426765650510788,0.0
3,0.3773644268512726,0.3653291165828705,-0.04601046070456505,0.0
4,0.3517295718193054,0.3100908398628235,-0.0563201978802681,0.0
5,0.3548448383808136,0.305222749710083,-0.014586133882403374,0.0
6,0.34870442748069763,0.21028153598308563,-0.031047813594341278,0.0
7,0.34164634346961975,0.14325697720050812,-0.0431927889585495,0.0
8,0.33304598927497864,0.08395976573228836,-0.051473669707775116,0.0
9,0.32838204503059387,0.3104204833507538,-0.01865406148135662,0.0
10,0.3260805606842041,0.19205451011657715,-0.03522776812314987,0.0
11,0.3349233865737915,0.12026087939739227,-0.045144204050302505,0.0
12,0.339917927980423,0.059937912970781326,-0.050609733909368515,0.0
13,0.3033616840839386,0.34124359488487244,-0.02620765008032322,0.0
14,0.30734848976135254,0.25695040822029114,-0.05598318949341774,0.0
15,0.3338162899017334,0.3161291778087616,-0.058391720056533813,0.0
16,0.3473810851573944,0.3714371919631958,-0.0510123185813427,0.0
17,0.2812577784061432,0.3904452919960022,-0.03577195107936859,0.0
18,0.2867347300052643,0.31554049253463745,-0.06093188002705574,0.0
19,0.314377099275589,0.3402918577194214,-0.06073702126741409,0.0
20,0.3331018090248108,0.37875455617904663,-0.05455276370048523,0.0
