Landmark,X,Y,Z,Visibility
0,0.6747348308563232,0.6431196928024292,4.22067898853129e-07,0.0
1,0.6443604230880737,0.5764132142066956,-0.018985606729984283,0.0
2,0.6306555271148682,0.48256322741508484,-0.029298311099410057,0.0
3,0.6608372330665588,0.4128720164299011,-0.04128659516572952,0.0
4,0.6980167031288147,0.3670467436313629,-0.0513666532933712,0.0
5,0.6419304609298706,0.379232794046402,-0.006987493485212326,0.0
6,0.6510312557220459,0.28814926743507385,-0.030004367232322693,0.0
7,0.6637910604476929,0.22764481604099274,-0.0455748476088047,0.0
8,0.6788076162338257,0.17031316459178925,-0.055938661098480225,0.0
9,0.6751477718353271,0.3795725405216217,-0.013720817863941193,0.0
10,0.6690812110900879,0.2608675956726074,-0.039135973900556564,0.0
11,0.6642382144927979,0.20925167202949524,-0.05101211369037628,0.0
12,0.6696472764015198,0.14605170488357544,-0.05496647581458092,0.0
13,0.7078941464424133,0.4090591073036194,-0.02422548271715641,0.0
14,0.7043451070785522,0.36674949526786804,-0.057095274329185486,0.0
15,0.6867496967315674,0.4485386312007904,-0.05086766555905342,0.0
16,0.6851171851158142,0.4817410707473755,-0.03627551719546318,0.0
17,0.7365539073944092,0.4588552713394165,-0.03708639368414879,0.0
18,0.7292585968971252,0.4201858639717102,-0.05695635825395584,0.0
19,0.711590051651001,0.47541216015815735,-0.04674096405506134,0.0
20,0.708247721195221,0.49987539649009705,-0.033861901611089706,0.0
