Landmark,X,Y,Z,Visibility
0,0.3204774856567383,0.5671745538711548,3.2877784406082355e-07,0.0
1,0.3537611961364746,0.5011767148971558,-0.018838264048099518,0.0
2,0.3647649586200714,0.41096431016921997,-0.02518290840089321,0.0
3,0.34933772683143616,0.3435665965080261,-0.03226076439023018,0.0
4,0.32155415415763855,0.3007078170776367,-0.03830094635486603,0.0
5,0.33465662598609924,0.31635797023773193,-0.007596199866384268,0.0
6,0.33114054799079895,0.22463358938694,-0.019493501633405685,0.0
7,0.32460054755210876,0.16511401534080505,-0.02921714261174202,0.0
8,0.3172498345375061,0.10833977162837982,-0.03679797053337097,0.0
9,0.30905893445014954,0.3171464204788208,-0.01018663588911295,0.0
10,0.3075037896633148,0.21471484005451202,-0.023405849933624268,0.0
11,0.3148443102836609,0.15099598467350006,-0.03317655250430107,0.0
12,0.3191860020160675,0.09628066420555115,-0.040237829089164734,0.0
13,0.2851130962371826,0.3406032919883728,-0.01587664522230625,0.0
14,0.28434497117996216,0.25803500413894653,-0.03967447951436043,0.0
15,0.3086877763271332,0.30166172981262207,-0.04449602961540222,0.0
16,0.3234705626964569,0.35233286023139954,-0.04158986359834671,0.0
17,0.26267778873443604,0.3783775568008423,-0.023330148309469223,0.0
18,0.26173239946365356,0.3060137927532196,-0.04389815405011177,0.0
19,0.28542089462280273,0.3179229497909546,-0.04643169790506363,0.0
20,0.3044727146625519,0.3506881296634674,-0.04437430202960968,0.0
