Landmark,X,Y,Z,Visibility
0,0.29661473631858826,0.5624613165855408,3.1823188351154386e-07,0.0
1,0.331531286239624,0.491390198469162,-0.02053135074675083,0.0
2,0.3429678976535797,0.396011620759964,-0.028975557535886765,0.0
3,0.32221516966819763,0.3202061355113983,-0.03764718770980835,0.0
4,0.2881146967411041,0.2778623402118683,-0.04554663226008415,0.0
5,0.32098549604415894,0.3053909242153168,-0.0123409703373909,0.0
6,0.3149898946285248,0.20885857939720154,-0.0258792694658041,0.0
7,0.30463024973869324,0.14848248660564423,-0.03757299482822418,0.0
8,0.2924889922142029,0.09176571667194366,-0.04726072773337364,0.0
9,0.29268139600753784,0.30312207341194153,-0.014430849812924862,0.0
10,0.29630589485168457,0.19464436173439026,-0.02718266285955906,0.0
11,0.305338591337204,0.12932464480400085,-0.036927543580532074,0.0
12,0.30978044867515564,0.07787654548883438,-0.04574592038989067,0.0
13,0.265274316072464,0.32367852330207825,-0.01976322941482067,0.0
14,0.25752267241477966,0.2325582653284073,-0.039981260895729065,0.0
15,0.27696219086647034,0.2602733075618744,-0.04635675996541977,0.0
16,0.2903370261192322,0.3054582476615906,-0.04768141731619835,0.0
17,0.23878522217273712,0.35785284638404846,-0.02731754444539547,0.0
18,0.23142772912979126,0.283214271068573,-0.045424096286296844,0.0
19,0.25252726674079895,0.2945878505706787,-0.04943239688873291,0.0
20,0.2724079191684723,0.3310091495513916,-0.05068488046526909,0.0
