Landmark,X,Y,Z,Visibility
0,0.34309110045433044,0.5668327212333679,4.763613219438412e-07,0.0
1,0.3752821385860443,0.5223782658576965,-0.02470894530415535,0.0
2,0.3877095878124237,0.4382935166358948,-0.03374272212386131,0.0
3,0.37177711725234985,0.37596237659454346,-0.04171852394938469,0.0
4,0.3436284065246582,0.333758145570755,-0.04837125539779663,0.0
5,0.3652978539466858,0.3320706784725189,-0.012365017086267471,0.0
6,0.36025679111480713,0.24987678229808807,-0.0226923655718565,0.0
7,0.3526361286640167,0.18967674672603607,-0.0317651741206646,0.0
8,0.34219515323638916,0.1388491690158844,-0.03896734490990639,0.0
9,0.3397528827190399,0.33275073766708374,-0.012178992852568626,0.0
10,0.3398028016090393,0.23345723748207092,-0.02104257233440876,0.0
11,0.34882208704948425,0.17106957733631134,-0.02692459151148796,0.0
12,0.3527041971683502,0.11898732930421829,-0.030991211533546448,0.0
13,0.31653642654418945,0.3566225469112396,-0.015777841210365295,0.0
14,0.31166961789131165,0.27775683999061584,-0.03789989650249481,0.0
15,0.3322497606277466,0.3201005458831787,-0.04183559492230415,0.0
16,0.3436426818370819,0.36658260226249695,-0.03817754611372948,0.0
17,0.29438313841819763,0.39640098810195923,-0.0216771699488163,0.0
18,0.29430463910102844,0.32967281341552734,-0.044410087168216705,0.0
19,0.31577423214912415,0.34599918127059937,-0.048047639429569244,0.0
20,0.3311862349510193,0.3800208866596222,-0.04609346762299538,0.0
