Landmark,X,Y,Z,Visibility
0,0.38131046295166016,0.8212213516235352,5.709085826310911e-07,0.0
1,0.4300153851509094,0.7721219062805176,-0.030137155205011368,0.0
2,0.45499497652053833,0.6905888319015503,-0.04034243896603584,0.0
3,0.4378238320350647,0.6227845549583435,-0.04985011741518974,0.0
4,0.40479451417922974,0.5681906342506409,-0.05733753740787506,0.0
5,0.4434627592563629,0.5844120383262634,-0.011219004169106483,0.0
6,0.4541589915752411,0.5097869038581848,-0.032313939183950424,0.0
7,0.456646203994751,0.45785072445869446,-0.045858677476644516,0.0
8,0.4555289149284363,0.407953143119812,-0.05476146191358566,0.0
9,0.40453821420669556,0.5794335007667542,-0.01406822819262743,0.0
10,0.42473363876342773,0.4830930829048157,-0.04044300690293312,0.0
11,0.44518613815307617,0.4368153214454651,-0.053822655230760574,0.0
12,0.45954370498657227,0.3837766945362091,-0.0580795481801033,0.0
13,0.36354511976242065,0.6020815372467041,-0.021703209728002548,0.0
14,0.3789374828338623,0.5585750341415405,-0.06670693308115005,0.0
15,0.3929572105407715,0.6310540437698364,-0.06855572015047073,0.0
16,0.39289936423301697,0.6634693741798401,-0.0559903122484684,0.0
17,0.3231881856918335,0.6404873728752136,-0.030917268246412277,0.0
18,0.34318917989730835,0.6042647957801819,-0.06440791487693787,0.0
19,0.36056822538375854,0.6535386443138123,-0.05887291952967644,0.0
20,0.35867950320243835,0.676581084728241,-0.04676009714603424,0.0
