Landmark,X,Y,Z,Visibility
0,0.6401202082633972,0.435107558965683,2.6148745746468194e-07,0.0
1,0.6183268427848816,0.3955173194408417,-0.008244592696428299,0.0
2,0.6071078181266785,0.3331848084926605,-0.012178469449281693,0.0
3,0.6260973215103149,0.28307080268859863,-0.01823952980339527,0.0
4,0.6522049903869629,0.2565505802631378,-0.0230090469121933,0.0
5,0.6168597340583801,0.26888507604599,0.004767849575728178,0.0
6,0.6216914057731628,0.21602946519851685,-0.008666248060762882,0.0
7,0.631574273109436,0.17607760429382324,-0.01864790916442871,0.0
8,0.6404830813407898,0.13727504014968872,-0.02603146992623806,0.0
9,0.6385558247566223,0.2654866576194763,-0.0004325329209677875,0.0
10,0.63270103931427,0.1986093372106552,-0.01717393472790718,0.0
11,0.626632034778595,0.16798031330108643,-0.024240795522928238,0.0
12,0.6255103349685669,0.1281011551618576,-0.026520922780036926,0.0
13,0.6605052947998047,0.28060922026634216,-0.008384335786104202,0.0
14,0.6510831117630005,0.253645658493042,-0.028342634439468384,0.0
15,0.6402157545089722,0.3105633556842804,-0.02246745675802231,0.0
16,0.6418483257293701,0.33485928177833557,-0.01184676494449377,0.0
17,0.6783565282821655,0.31139734387397766,-0.017804395407438278,0.0
18,0.6689546704292297,0.2877120077610016,-0.02861698716878891,0.0
19,0.6561341285705566,0.3231653869152069,-0.02167424000799656,0.0
20,0.6559280753135681,0.34231463074684143,-0.01349999662488699,0.0
