Landmark,X,Y,Z,Visibility
0,0.6687929630279541,0.5143507719039917,3.894129179116135e-07,0.0
1,0.6412516236305237,0.47890225052833557,-0.01712152734398842,0.0
2,0.6283692717552185,0.41285982728004456,-0.025357777252793312,0.0
3,0.643374502658844,0.35862043499946594,-0.03350451961159706,0.0
4,0.6663147211074829,0.321627676486969,-0.04021431878209114,0.0
5,0.619605541229248,0.35618215799331665,-0.0075741540640592575,0.0
6,0.622574508190155,0.28573381900787354,-0.025011878460645676,0.0
7,0.6273232698440552,0.2372717708349228,-0.03676882013678551,0.0
8,0.6328282952308655,0.19355282187461853,-0.043791260570287704,0.0
9,0.6430500745773315,0.35436004400253296,-0.009567327797412872,0.0
10,0.6315271854400635,0.27210578322410583,-0.02669365704059601,0.0
11,0.6234567761421204,0.23297983407974243,-0.03380127251148224,0.0
12,0.6208204627037048,0.18598492443561554,-0.034834135323762894,0.0
13,0.6677471995353699,0.3706645965576172,-0.014793943613767624,0.0
14,0.6678491234779358,0.3309227228164673,-0.03756387159228325,0.0
15,0.6616202592849731,0.3925060033798218,-0.03397148847579956,0.0
16,0.6608144044876099,0.420278936624527,-0.02336674928665161,0.0
17,0.6906486749649048,0.39650759100914,-0.0218844972550869,0.0
18,0.6840806603431702,0.371224969625473,-0.03819027543067932,0.0
19,0.6756281852722168,0.41244715452194214,-0.033767811954021454,0.0
20,0.6727676391601562,0.4307948052883148,-0.025432990863919258,0.0
