Landmark,X,Y,Z,Visibility
0,0.6456744074821472,0.5951921939849854,3.7351640003180364e-07,0.0
1,0.6092768311500549,0.5271207690238953,-0.012246493250131607,0.0
2,0.5898892283439636,0.42498424649238586,-0.019968828186392784,0.0
3,0.6149604320526123,0.3401152789592743,-0.031384341418743134,0.0
4,0.6532976031303406,0.2879200279712677,-0.041622016578912735,0.0
5,0.6052929759025574,0.3342546224594116,0.001727102673612535,0.0
6,0.6072275042533875,0.24114659428596497,-0.02092667482793331,0.0
7,0.6152164936065674,0.17517070472240448,-0.03620411828160286,0.0
8,0.6261432766914368,0.11122812330722809,-0.046706438064575195,0.0
9,0.6377539038658142,0.32880762219429016,-0.008189809508621693,0.0
10,0.6259000301361084,0.21211567521095276,-0.0332624614238739,0.0
11,0.6120026111602783,0.1627003699541092,-0.04408061504364014,0.0
12,0.6103721857070923,0.09720161557197571,-0.04755540192127228,0.0
13,0.6724649667739868,0.3512904644012451,-0.02188861556351185,0.0
14,0.6596739292144775,0.29422879219055176,-0.05430684611201286,0.0
15,0.6429956555366516,0.3850257694721222,-0.04546421766281128,0.0
16,0.6468926072120667,0.4245585501194,-0.028959283605217934,0.0
17,0.7044826149940491,0.3953632712364197,-0.037584565579891205,0.0
18,0.687779426574707,0.34262844920158386,-0.05623484402894974,0.0
19,0.6695410013198853,0.4031335413455963,-0.044436875730752945,0.0
20,0.6706516146659851,0.43495622277259827,-0.030607271939516068,0.0
