Landmark,X,Y,Z,Visibility
0,0.344431608915329,0.5659799575805664,4.5728481268270116e-07,0.0
1,0.3762120306491852,0.5193497538566589,-0.023808112367987633,0.0
2,0.3878871500492096,0.43638595938682556,-0.03309142217040062,0.0
3,0.37285059690475464,0.37783196568489075,-0.04164973646402359,0.0
4,0.344951868057251,0.33723315596580505,-0.04896773770451546,0.0
5,0.36403688788414,0.32880496978759766,-0.012129189446568489,0.0
6,0.35845351219177246,0.24907644093036652,-0.021914435550570488,0.0
7,0.3507853150367737,0.18944014608860016,-0.030346989631652832,0.0
8,0.3403162658214569,0.1414136290550232,-0.03703722730278969,0.0
9,0.33871084451675415,0.3319961726665497,-0.012652353383600712,0.0
10,0.3382123112678528,0.23347219824790955,-0.020017731934785843,0.0
11,0.34690478444099426,0.17365220189094543,-0.024405475705862045,0.0
12,0.349977046251297,0.12349971383810043,-0.0275803841650486,0.0
13,0.31609100103378296,0.3573860824108124,-0.017020130529999733,0.0
14,0.3106406033039093,0.27976828813552856,-0.03736034035682678,0.0
15,0.333705335855484,0.32055121660232544,-0.040817562490701675,0.0
16,0.3459644317626953,0.36489394307136536,-0.037418171763420105,0.0
17,0.29406556487083435,0.39829519391059875,-0.023746443912386894,0.0
18,0.2935238182544708,0.3315746486186981,-0.04513087496161461,0.0
19,0.3160456418991089,0.34902387857437134,-0.04862021654844284,0.0
20,0.3318936228752136,0.3833209276199341,-0.047019101679325104,0.0
