Landmark,X,Y,Z,Visibility
0,0.38281285762786865,0.8142101764678955,6.223480113476398e-07,0.0
1,0.43067044019699097,0.7699678540229797,-0.031185362488031387,0.0
2,0.4570121765136719,0.6890543699264526,-0.04080535098910332,0.0
3,0.4399433434009552,0.6234208941459656,-0.048749689012765884,0.0
4,0.4090690016746521,0.568943202495575,-0.0543590672314167,0.0
5,0.4446849822998047,0.5884566903114319,-0.013960032723844051,0.0
6,0.4565930664539337,0.513512909412384,-0.0349343903362751,0.0
7,0.45808541774749756,0.4595656394958496,-0.047576528042554855,0.0
8,0.45592746138572693,0.4077356457710266,-0.055809032171964645,0.0
9,0.4051333963871002,0.5823907256126404,-0.015432010404765606,0.0
10,0.42485886812210083,0.4851815700531006,-0.043855998665094376,0.0
11,0.44465556740760803,0.4382892847061157,-0.058333273977041245,0.0
12,0.4587584137916565,0.384010910987854,-0.06273312121629715,0.0
13,0.36486557126045227,0.6035890579223633,-0.0211513452231884,0.0
14,0.3793365955352783,0.5625635981559753,-0.06708462536334991,0.0
15,0.39315664768218994,0.6364254951477051,-0.06819507479667664,0.0
16,0.3930235207080841,0.666069507598877,-0.05458139628171921,0.0
17,0.32548022270202637,0.6396968364715576,-0.028359847143292427,0.0
18,0.3445431590080261,0.604996383190155,-0.06165296211838722,0.0
19,0.36188632249832153,0.656552255153656,-0.0549314059317112,0.0
20,0.3587709367275238,0.6771965622901917,-0.04172681272029877,0.0
