Landmark,X,Y,Z,Visibility
0,0.3175235390663147,0.5695048570632935,3.429334185511834e-07,0.0
1,0.3524279296398163,0.5038691163063049,-0.02274547703564167,0.0
2,0.3660109341144562,0.41069158911705017,-0.0318719744682312,0.0
3,0.34638702869415283,0.3373083770275116,-0.04074835777282715,0.0
4,0.3144856095314026,0.29295605421066284,-0.04818767309188843,0.0
5,0.341999351978302,0.3021846413612366,-0.010300736874341965,0.0
6,0.33733391761779785,0.21106357872486115,-0.02254321239888668,0.0
7,0.330061137676239,0.15167462825775146,-0.03364896401762962,0.0
8,0.32095080614089966,0.09415888786315918,-0.043102625757455826,0.0
9,0.3149954676628113,0.30057403445243835,-0.011525151319801807,0.0
10,0.31776905059814453,0.1950453668832779,-0.02322441153228283,0.0
11,0.3280491232872009,0.1352916806936264,-0.03175225108861923,0.0
12,0.3336392045021057,0.08358243107795715,-0.039284564554691315,0.0
13,0.28881508111953735,0.3239757716655731,-0.01640268601477146,0.0
14,0.2860437035560608,0.2347744256258011,-0.03842540830373764,0.0
15,0.30800390243530273,0.280265748500824,-0.04214790090918541,0.0
16,0.3208147883415222,0.3325803577899933,-0.040230654180049896,0.0
17,0.2643827497959137,0.3633650541305542,-0.023667212575674057,0.0
18,0.26349160075187683,0.28992968797683716,-0.04408809542655945,0.0
19,0.28620702028274536,0.31226053833961487,-0.046624571084976196,0.0
20,0.30361902713775635,0.35352006554603577,-0.04559238627552986,0.0
