Landmark,X,Y,Z,Visibility
0,0.3178879916667938,0.5635623931884766,3.306141138637031e-07,0.0
1,0.355336993932724,0.49704888463020325,-0.017542123794555664,0.0
2,0.36718955636024475,0.4049822986125946,-0.023135168477892876,0.0
3,0.35198381543159485,0.330752432346344,-0.029729366302490234,0.0
4,0.32078006863594055,0.29008349776268005,-0.03531286492943764,0.0
5,0.33942386507987976,0.31661489605903625,-0.0056695351377129555,0.0
6,0.33496788144111633,0.22435952723026276,-0.015557095408439636,0.0
7,0.3278677463531494,0.16541936993598938,-0.023853851482272148,0.0
8,0.3189670443534851,0.11023762822151184,-0.03082983009517193,0.0
9,0.31368860602378845,0.3127930164337158,-0.007910538464784622,0.0
10,0.3154812753200531,0.20596444606781006,-0.01769709773361683,0.0
11,0.3278786838054657,0.14445239305496216,-0.02345213294029236,0.0
12,0.3355264961719513,0.09409099817276001,-0.0283600315451622,0.0
13,0.28869545459747314,0.3311433792114258,-0.013527004048228264,0.0
14,0.2876341938972473,0.24337932467460632,-0.03373590484261513,0.0
15,0.3108554780483246,0.2858869433403015,-0.036645591259002686,0.0
16,0.3234091103076935,0.3372485935688019,-0.0336131826043129,0.0
17,0.26480790972709656,0.3632428050041199,-0.021054696291685104,0.0
18,0.26488420367240906,0.2868756353855133,-0.03930450603365898,0.0
19,0.2883491516113281,0.3053278923034668,-0.040927596390247345,0.0
20,0.3059212267398834,0.3463347256183624,-0.0390910729765892,0.0
