Landmark,X,Y,Z,Visibility
0,0.3308738172054291,0.5733040571212769,3.5100535455967474e-07,0.0
1,0.3698842525482178,0.5098394155502319,-0.020032746717333794,0.0
2,0.3837502896785736,0.4124312698841095,-0.02694569155573845,0.0
3,0.3649274706840515,0.3347695469856262,-0.03398759290575981,0.0
4,0.33264097571372986,0.293239563703537,-0.040105707943439484,0.0
5,0.3629828691482544,0.31247496604919434,-0.008598627522587776,0.0
6,0.3599489629268646,0.22086568176746368,-0.02024909481406212,0.0
7,0.3534590005874634,0.15998710691928864,-0.03155401349067688,0.0
8,0.34427496790885925,0.10162344574928284,-0.041440390050411224,0.0
9,0.3356568515300751,0.30889904499053955,-0.01036691665649414,0.0
10,0.3420755863189697,0.20301038026809692,-0.021332936361432076,0.0
11,0.35452699661254883,0.14212238788604736,-0.029658004641532898,0.0
12,0.3615388870239258,0.08953262120485306,-0.0371662937104702,0.0
13,0.3084298074245453,0.3303907811641693,-0.015561011619865894,0.0
14,0.3061850368976593,0.24129405617713928,-0.03684873878955841,0.0
15,0.32690325379371643,0.28725841641426086,-0.040980253368616104,0.0
16,0.33923566341400146,0.3414956033229828,-0.03933980315923691,0.0
17,0.2828215956687927,0.36705198884010315,-0.02283555269241333,0.0
18,0.2822328805923462,0.2927113175392151,-0.043059226125478745,0.0
19,0.3041366934776306,0.313465416431427,-0.04619181901216507,0.0
20,0.3209991157054901,0.35487937927246094,-0.045704685151576996,0.0
