Landmark,X,Y,Z,Visibility
0,0.30706551671028137,0.5621468424797058,3.412552302961558e-07,0.0
1,0.3406965434551239,0.4891711175441742,-0.024136288091540337,0.0
2,0.35282087326049805,0.39948591589927673,-0.03415696322917938,0.0
3,0.3352099061012268,0.3249562680721283,-0.04420429840683937,0.0
4,0.30298733711242676,0.27935564517974854,-0.05308947339653969,0.0
5,0.32517558336257935,0.2974367141723633,-0.011226881295442581,0.0
6,0.3192291259765625,0.2048107385635376,-0.02398495562374592,0.0
7,0.30987003445625305,0.14489014446735382,-0.03467102721333504,0.0
8,0.2982197105884552,0.08833230286836624,-0.043478645384311676,0.0
9,0.2977348566055298,0.2978239953517914,-0.012294846586883068,0.0
10,0.29956984519958496,0.19462725520133972,-0.02466641739010811,0.0
11,0.3085511326789856,0.1322099268436432,-0.03332003206014633,0.0
12,0.3128684163093567,0.07982883602380753,-0.04071597754955292,0.0
13,0.2723662257194519,0.3211085796356201,-0.017456386238336563,0.0
14,0.26776695251464844,0.2372182309627533,-0.04016319289803505,0.0
15,0.29099175333976746,0.2740449607372284,-0.04671940952539444,0.0
16,0.30555716156959534,0.32251474261283875,-0.04651400074362755,0.0
17,0.24768120050430298,0.35823366045951843,-0.025155745446681976,0.0
18,0.24125218391418457,0.28308403491973877,-0.046168092638254166,0.0
19,0.26501795649528503,0.29617539048194885,-0.05131686478853226,0.0
20,0.2867169976234436,0.33391836285591125,-0.0522034615278244,0.0
