Landmark,X,Y,Z,Visibility
0,0.3104483485221863,0.5606129169464111,3.365302916336077e-07,0.0
1,0.34346017241477966,0.49231472611427307,-0.018339412286877632,0.0
2,0.3527970016002655,0.4018242657184601,-0.024874692782759666,0.0
3,0.3359869122505188,0.33214372396469116,-0.032311782240867615,0.0
4,0.3072773516178131,0.2877413034439087,-0.03881942108273506,0.0
5,0.32750403881073,0.30147814750671387,-0.006508989725261927,0.0
6,0.3228504955768585,0.21078136563301086,-0.01739240251481533,0.0
7,0.3160722255706787,0.15021701157093048,-0.027332784608006477,0.0
8,0.3074805736541748,0.09367240965366364,-0.03601571545004845,0.0
9,0.3013495206832886,0.3000703752040863,-0.009613174013793468,0.0
10,0.3030867874622345,0.19915415346622467,-0.02039879746735096,0.0
11,0.31188905239105225,0.1378963440656662,-0.02925676852464676,0.0
12,0.3164654076099396,0.08572700619697571,-0.03703673928976059,0.0
13,0.2762452960014343,0.3228234350681305,-0.01613687165081501,0.0
14,0.26978600025177,0.23950526118278503,-0.037320576608181,0.0
15,0.2906474173069,0.27483612298965454,-0.04415137693285942,0.0
16,0.3042316734790802,0.3204817473888397,-0.044722311198711395,0.0
17,0.2514931261539459,0.36108890175819397,-0.0245165154337883,0.0
18,0.24683162569999695,0.2908645570278168,-0.04555024206638336,0.0
19,0.2704402506351471,0.30470290780067444,-0.05123082175850868,0.0
20,0.29137057065963745,0.34001004695892334,-0.05260133370757103,0.0
