Landmark,X,Y,Z,Visibility
0,0.6340444684028625,0.45648643374443054,3.1129357580539363e-07,0.0
1,0.6064882278442383,0.4126933813095093,-0.008277510292828083,0.0
2,0.5936610698699951,0.34080836176872253,-0.012948378920555115,0.0
3,0.6096363663673401,0.2809144854545593,-0.019974475726485252,0.0
4,0.6357828378677368,0.2461123913526535,-0.026254665106534958,0.0
5,0.602776050567627,0.27645766735076904,-0.0007335212430916727,0.0
6,0.6061527729034424,0.20981264114379883,-0.015492092818021774,0.0
7,0.6125867366790771,0.16496191918849945,-0.025608427822589874,0.0
8,0.6211673617362976,0.1214788407087326,-0.03205737844109535,0.0
9,0.6245695352554321,0.27525001764297485,-0.007365075871348381,0.0
10,0.6202845573425293,0.1891636699438095,-0.024256620556116104,0.0
11,0.6142887473106384,0.14598135650157928,-0.03353464603424072,0.0
12,0.6146575212478638,0.09663572907447815,-0.036997463554143906,0.0
13,0.6481919288635254,0.29170191287994385,-0.01592736877501011,0.0
14,0.6411522030830383,0.25471359491348267,-0.037917714565992355,0.0
15,0.629733145236969,0.31239861249923706,-0.0343264602124691,0.0
16,0.6304888725280762,0.3398055136203766,-0.024360468611121178,0.0
17,0.6703104972839355,0.3213426172733307,-0.025610268115997314,0.0
18,0.6579117178916931,0.28800052404403687,-0.03776022419333458,0.0
19,0.6465998888015747,0.3260546922683716,-0.029965203255414963,0.0
20,0.6471747756004333,0.3464190661907196,-0.020473090931773186,0.0
