Landmark,X,Y,Z,Visibility
0,0.6371096968650818,0.4836694300174713,3.273687809723924e-07,0.0
1,0.6123634576797485,0.4364067614078522,-0.01211890671402216,0.0
2,0.6015400886535645,0.3710395395755768,-0.019515439867973328,0.0
3,0.6196235418319702,0.31814759969711304,-0.028496449813246727,0.0
4,0.6458667516708374,0.2854596674442291,-0.03651105612516403,0.0
5,0.6095400452613831,0.29835063219070435,-0.004646332934498787,0.0
6,0.6158710718154907,0.23231855034828186,-0.021374540403485298,0.0
7,0.6244038343429565,0.18708984553813934,-0.0328325517475605,0.0
8,0.6341235041618347,0.14552611112594604,-0.039828427135944366,0.0
9,0.6314260959625244,0.2986360788345337,-0.010007246397435665,0.0
10,0.6290852427482605,0.21148914098739624,-0.027348916977643967,0.0
11,0.6255923509597778,0.16704197227954865,-0.03579283505678177,0.0
12,0.6275174617767334,0.12005548179149628,-0.038430795073509216,0.0
13,0.6547046899795532,0.31763285398483276,-0.01786644384264946,0.0
14,0.6514613032341003,0.2871357500553131,-0.04032960534095764,0.0
15,0.6387878656387329,0.34342238306999207,-0.03693760558962822,0.0
16,0.6367471814155579,0.3721697926521301,-0.0270893145352602,0.0
17,0.6758357286453247,0.3506297469139099,-0.027248701080679893,0.0
18,0.6673386693000793,0.32459956407546997,-0.0400937981903553,0.0
19,0.65561842918396,0.36208218336105347,-0.032709356397390366,0.0
20,0.6539989709854126,0.38106197118759155,-0.023423131555318832,0.0
