Landmark,X,Y,Z,Visibility
0,0.640702486038208,0.43796753883361816,2.6663431640372437e-07,0.0
1,0.6180130243301392,0.3972431719303131,-0.009445264004170895,0.0
2,0.6065052151679993,0.337614506483078,-0.014634325169026852,0.0
3,0.6236956715583801,0.28880637884140015,-0.021512730047106743,0.0
4,0.6485030651092529,0.26008281111717224,-0.02736273966729641,0.0
5,0.6136832237243652,0.2717612385749817,0.0005199758452363312,0.0
6,0.6190001964569092,0.21950528025627136,-0.01341005228459835,0.0
7,0.6274272203445435,0.18114860355854034,-0.02357601374387741,0.0
8,0.6369568109512329,0.14399878680706024,-0.03047664649784565,0.0
9,0.6341190934181213,0.2699289321899414,-0.004695533309131861,0.0
10,0.6299223303794861,0.2002658247947693,-0.02062959596514702,0.0
11,0.624954104423523,0.16829712688922882,-0.02895331010222435,0.0
12,0.6258307695388794,0.12767720222473145,-0.03208595886826515,0.0
13,0.6551731824874878,0.28518617153167725,-0.012225039303302765,0.0
14,0.6512171030044556,0.26283758878707886,-0.03248295933008194,0.0
15,0.6401216983795166,0.31602177023887634,-0.028729556128382683,0.0
16,0.6395652890205383,0.33812427520751953,-0.01967267505824566,0.0
17,0.6740867495536804,0.3144174814224243,-0.021128857508301735,0.0
18,0.6662399768829346,0.29449185729026794,-0.032844483852386475,0.0
19,0.6554669737815857,0.33003920316696167,-0.02621607854962349,0.0
20,0.6546292304992676,0.34542572498321533,-0.018048059195280075,0.0
