Landmark,X,Y,Z,Visibility
0,0.6447362899780273,0.45396700501441956,2.7948530600951926e-07,0.0
1,0.6207455396652222,0.4150000810623169,-0.011620712466537952,0.0
2,0.6099696755409241,0.35108470916748047,-0.017324939370155334,0.0
3,0.6296411156654358,0.29817935824394226,-0.024321094155311584,0.0
4,0.6552039980888367,0.2653612494468689,-0.02979002520442009,0.0
5,0.6155837178230286,0.2823822796344757,-0.0004542175156529993,0.0
6,0.6199125051498413,0.22677971422672272,-0.015207610093057156,0.0
7,0.6287142038345337,0.1849830001592636,-0.025714440271258354,0.0
8,0.6372110843658447,0.14586830139160156,-0.03316202759742737,0.0
9,0.638779878616333,0.27924734354019165,-0.004602613393217325,0.0
10,0.6321964263916016,0.20832014083862305,-0.02215239405632019,0.0
11,0.6261732578277588,0.1771860420703888,-0.029788848012685776,0.0
12,0.6252264976501465,0.13765819370746613,-0.03240159898996353,0.0
13,0.6616516709327698,0.29538494348526,-0.011530379764735699,0.0
14,0.6547019481658936,0.26946526765823364,-0.03310961276292801,0.0
15,0.643880307674408,0.3262839913368225,-0.027822069823741913,0.0
16,0.6443225145339966,0.35117197036743164,-0.017338860780000687,0.0
17,0.6807882189750671,0.32690632343292236,-0.020066674798727036,0.0
18,0.6736211180686951,0.3026732802391052,-0.03250838816165924,0.0
19,0.6610170006752014,0.33890366554260254,-0.02574622817337513,0.0
20,0.6592831611633301,0.35810041427612305,-0.017349055036902428,0.0
