Landmark,X,Y,Z,Visibility
0,0.6401858925819397,0.4821231961250305,3.929285412596073e-07,0.0
1,0.6144930124282837,0.44537073373794556,-0.022723637521266937,0.0
2,0.6036383509635925,0.3829026222229004,-0.0313790999352932,0.0
3,0.6172041296958923,0.3295271396636963,-0.03858385980129242,0.0
4,0.6368875503540039,0.2909758985042572,-0.04398912563920021,0.0
5,0.5925085544586182,0.3314867317676544,-0.009244183078408241,0.0
6,0.5963199734687805,0.2626485228538513,-0.026102494448423386,0.0
7,0.6025952100753784,0.21422959864139557,-0.037351999431848526,0.0
8,0.6087913513183594,0.17262403666973114,-0.043558090925216675,0.0
9,0.6150316596031189,0.3307335078716278,-0.006830382160842419,0.0
10,0.6042675971984863,0.24983201920986176,-0.021730821579694748,0.0
11,0.5983686447143555,0.21116314828395844,-0.026610424742102623,0.0
12,0.5957596898078918,0.16453902423381805,-0.02596837654709816,0.0
13,0.6387937664985657,0.3462333381175995,-0.00855969451367855,0.0
14,0.642068088054657,0.306147038936615,-0.030917728319764137,0.0
15,0.6371182799339294,0.36309558153152466,-0.02877534180879593,0.0
16,0.6336346864700317,0.3885895907878876,-0.018904877826571465,0.0
17,0.6602057814598083,0.3700682818889618,-0.012567456811666489,0.0
18,0.6603399515151978,0.34581258893013,-0.029995815828442574,0.0
19,0.6511515378952026,0.3828769624233246,-0.028157781809568405,0.0
20,0.6436517834663391,0.3994860351085663,-0.0214419923722744,0.0
