Landmark,X,Y,Z,Visibility
0,0.31519922614097595,0.5644053220748901,3.246539961310191e-07,0.0
1,0.3504931926727295,0.49504008889198303,-0.016920074820518494,0.0
2,0.3618611693382263,0.4046209156513214,-0.02280275523662567,0.0
3,0.3443094789981842,0.3348168432712555,-0.029992781579494476,0.0
4,0.31594008207321167,0.291515976190567,-0.036253951489925385,0.0
5,0.3330455720424652,0.31129831075668335,-0.005745897069573402,0.0
6,0.32986021041870117,0.21797607839107513,-0.01791176199913025,0.0
7,0.3229527175426483,0.15854965150356293,-0.027502182871103287,0.0
8,0.3145241439342499,0.1026710569858551,-0.0346183143556118,0.0
9,0.3068130910396576,0.30907660722732544,-0.009325820952653885,0.0
10,0.3084625005722046,0.202049121260643,-0.022522900253534317,0.0
11,0.31652185320854187,0.1365162581205368,-0.0317227765917778,0.0
12,0.3205549120903015,0.08195825666189194,-0.03779558092355728,0.0
13,0.2820267379283905,0.32966458797454834,-0.01592942327260971,0.0
14,0.28167927265167236,0.24895252287387848,-0.03939330205321312,0.0
15,0.3040113151073456,0.29358458518981934,-0.044103723019361496,0.0
16,0.3170267343521118,0.34304454922676086,-0.04073820263147354,0.0
17,0.2583153247833252,0.3663451373577118,-0.024090245366096497,0.0
18,0.2583656311035156,0.29670631885528564,-0.043443311005830765,0.0
19,0.28254544734954834,0.31432223320007324,-0.044741105288267136,0.0
20,0.30192121863365173,0.3511779308319092,-0.041603609919548035,0.0
