Landmark,X,Y,Z,Visibility
0,0.3109658658504486,0.561549961566925,3.772048273731343e-07,0.0
1,0.34410080313682556,0.5001624226570129,-0.021779213100671768,0.0
2,0.355388343334198,0.4057348966598511,-0.02983725816011429,0.0
3,0.3381432294845581,0.33356839418411255,-0.03796625882387161,0.0
4,0.3065948486328125,0.29082509875297546,-0.04476872459053993,0.0
5,0.32881471514701843,0.30432483553886414,-0.011074253357946873,0.0
6,0.3219328820705414,0.21417810022830963,-0.022339005023241043,0.0
7,0.3117027282714844,0.1504967361688614,-0.03211222589015961,0.0
8,0.2991015911102295,0.09318843483924866,-0.040489815175533295,0.0
9,0.3018168807029724,0.3028218746185303,-0.012274574488401413,0.0
10,0.3034820854663849,0.19724874198436737,-0.02238563634455204,0.0
11,0.31324443221092224,0.1349731981754303,-0.02887803688645363,0.0
12,0.3179994523525238,0.08470895141363144,-0.034726209938526154,0.0
13,0.2764648497104645,0.3250978887081146,-0.01705782860517502,0.0
14,0.2711982727050781,0.24021664261817932,-0.037032391875982285,0.0
15,0.29367637634277344,0.2809085249900818,-0.04008394479751587,0.0
16,0.3077332377433777,0.32989564538002014,-0.03780161589384079,0.0
17,0.2518620789051056,0.36251890659332275,-0.02426135540008545,0.0
18,0.2477031648159027,0.2918463349342346,-0.04338928684592247,0.0
19,0.27099815011024475,0.307232141494751,-0.046241194009780884,0.0
20,0.29051485657691956,0.34385961294174194,-0.045533131808042526,0.0
