Landmark,X,Y,Z,Visibility
0,0.6413153409957886,0.43464574217796326,2.573201811628678e-07,0.0
1,0.6185252070426941,0.3934197723865509,-0.008088439702987671,0.0
2,0.6073859930038452,0.3319839537143707,-0.012042553164064884,0.0
3,0.624984085559845,0.2824976444244385,-0.018020328134298325,0.0
4,0.6493223905563354,0.2553982138633728,-0.022854715585708618,0.0
5,0.6153709292411804,0.2695689797401428,0.0024233111180365086,0.0
6,0.6200013160705566,0.21521854400634766,-0.011215380392968655,0.0
7,0.6290115714073181,0.1755184829235077,-0.021083233878016472,0.0
8,0.6381678581237793,0.13763219118118286,-0.027975212782621384,0.0
9,0.6364113092422485,0.2677896320819855,-0.003315002890303731,0.0
10,0.631168782711029,0.19702547788619995,-0.020059026777744293,0.0
11,0.626269519329071,0.16458222270011902,-0.028096027672290802,0.0
12,0.6271665692329407,0.1257607787847519,-0.031000932678580284,0.0
13,0.6578642725944519,0.28297603130340576,-0.011379428207874298,0.0
14,0.6515607237815857,0.2571939527988434,-0.03161822631955147,0.0
15,0.6415503621101379,0.31091639399528503,-0.02648819424211979,0.0
16,0.6424940228462219,0.3331170678138733,-0.01647460088133812,0.0
17,0.6767686009407043,0.31264063715934753,-0.020802566781640053,0.0
18,0.6680371165275574,0.28908559679985046,-0.031659409403800964,0.0
19,0.657304584980011,0.32526201009750366,-0.023994669318199158,0.0
20,0.6573787927627563,0.3421148657798767,-0.015313206240534782,0.0
