Landmark,X,Y,Z,Visibility
0,0.6179548501968384,0.7633700966835022,2.867590467303671e-07,0.0
1,0.5595431327819824,0.7386151552200317,-0.027718329802155495,0.0
2,0.5181205868721008,0.6474286317825317,-0.03465975821018219,0.0
3,0.530205249786377,0.5630698204040527,-0.04205549135804176,0.0
4,0.5632843375205994,0.5118395686149597,-0.04532312601804733,0.0
5,0.5108567476272583,0.5378803610801697,-0.008310514502227306,0.0
6,0.5048151016235352,0.43587905168533325,-0.03237617388367653,0.0
7,0.5046514272689819,0.3720131516456604,-0.04511229693889618,0.0
8,0.5012093782424927,0.313380628824234,-0.053938597440719604,0.0
9,0.553054690361023,0.5243954658508301,-0.013236247934401035,0.0
10,0.5342479348182678,0.4200051426887512,-0.040902093052864075,0.0
11,0.5147658586502075,0.3659067153930664,-0.05218372866511345,0.0
12,0.4996896982192993,0.30679023265838623,-0.05417158454656601,0.0
13,0.5974040627479553,0.5408360362052917,-0.023581037297844887,0.0
14,0.5787230134010315,0.5347822308540344,-0.05909939855337143,0.0
15,0.5730283260345459,0.6085054874420166,-0.05444448068737984,0.0
16,0.5800947546958923,0.6346279382705688,-0.04009901359677315,0.0
17,0.6353756189346313,0.5762434005737305,-0.038003090769052505,0.0
18,0.6064221262931824,0.5998435020446777,-0.0632781907916069,0.0
19,0.5973336696624756,0.6515095233917236,-0.060735709965229034,0.0
20,0.604335606098175,0.6622071266174316,-0.05278186500072479,0.0
