Landmark,X,Y,Z,Visibility
0,0.6627963781356812,0.5198414921760559,3.615102457388275e-07,0.0
1,0.6340861320495605,0.4736596941947937,-0.014442414045333862,0.0
2,0.6194494962692261,0.40092408657073975,-0.02219855599105358,0.0
3,0.6398837566375732,0.33914312720298767,-0.03126345947384834,0.0
4,0.6667768955230713,0.29614824056625366,-0.0391119010746479,0.0
5,0.6199626922607422,0.3205662965774536,-0.006071769166737795,0.0
6,0.623658299446106,0.24713285267353058,-0.023452943190932274,0.0
7,0.6308058500289917,0.19601966440677643,-0.035210590809583664,0.0
8,0.6387588977813721,0.14878900349140167,-0.042659781873226166,0.0
9,0.6449085474014282,0.3153052031993866,-0.011289109475910664,0.0
10,0.635671079158783,0.21992617845535278,-0.02973315119743347,0.0
11,0.6297333240509033,0.17473411560058594,-0.03839648887515068,0.0
12,0.6288126707077026,0.12447391450405121,-0.04097111150622368,0.0
13,0.6718853116035461,0.33247125148773193,-0.01928899623453617,0.0
14,0.6684215664863586,0.3006526231765747,-0.04432894289493561,0.0
15,0.6588099002838135,0.36559170484542847,-0.04078447073698044,0.0
16,0.6569864749908447,0.3968159854412079,-0.030043546110391617,0.0
17,0.6967297792434692,0.3665796220302582,-0.028970992192626,0.0
18,0.6898168921470642,0.33874213695526123,-0.04415543004870415,0.0
19,0.6792082786560059,0.38151490688323975,-0.03669179603457451,0.0
20,0.676963210105896,0.40279075503349304,-0.026818953454494476,0.0
