Landmark,X,Y,Z,Visibility
0,0.589744508266449,0.5143349170684814,1.9620760838279239e-07,0.0
1,0.5570710897445679,0.4581768810749054,-0.002264454960823059,0.0
2,0.5365492701530457,0.3539840877056122,-0.0059301289729774,0.0
3,0.5566226840019226,0.2645512521266937,-0.016567924991250038,0.0
4,0.5924116969108582,0.21634970605373383,-0.026921749114990234,0.0
5,0.5568405389785767,0.2842707931995392,0.020276403054594994,0.0
6,0.5564998388290405,0.2051386684179306,0.003996044397354126,0.0
7,0.5598721504211426,0.14293229579925537,-0.003638322465121746,0.0
8,0.5693840980529785,0.08683501183986664,-0.008886851370334625,0.0
9,0.5852311849594116,0.28341150283813477,0.007687646429985762,0.0
10,0.5693017840385437,0.18114565312862396,-0.01237574778497219,0.0
11,0.5481371283531189,0.17026807367801666,-0.014065454714000225,0.0
12,0.5473518967628479,0.12285664677619934,-0.009362341836094856,0.0
13,0.6129640340805054,0.3010554611682892,-0.009378086775541306,0.0
14,0.5991315245628357,0.22908875346183777,-0.036363136023283005,0.0
15,0.5817784070968628,0.3197927176952362,-0.02340596355497837,0.0
16,0.5894384980201721,0.3573923110961914,-0.004386112093925476,0.0
17,0.6404529213905334,0.3309120535850525,-0.027987664565443993,0.0
18,0.6243353486061096,0.2709174156188965,-0.04277186468243599,0.0
19,0.6078059673309326,0.32830408215522766,-0.03230506554245949,0.0
20,0.6109448075294495,0.36450478434562683,-0.019753560423851013,0.0
