Landmark,X,Y,Z,Visibility
0,0.30681684613227844,0.5644335746765137,3.0103188919383683e-07,0.0
1,0.34276506304740906,0.49477750062942505,-0.0200448390096426,0.0
2,0.35159212350845337,0.39926275610923767,-0.026070915162563324,0.0
3,0.33209365606307983,0.32469499111175537,-0.0326097272336483,0.0
4,0.3002646863460541,0.28697559237480164,-0.03835245221853256,0.0
5,0.32732996344566345,0.3031446933746338,-0.008461181074380875,0.0
6,0.32218289375305176,0.20856086909770966,-0.019331661984324455,0.0
7,0.3133402168750763,0.14801418781280518,-0.02894642762839794,0.0
8,0.3025609254837036,0.0916314348578453,-0.037566423416137695,0.0
9,0.29987168312072754,0.3013843595981598,-0.010376271791756153,0.0
10,0.3008456826210022,0.19634421169757843,-0.02197895012795925,0.0
11,0.3096802234649658,0.1335238814353943,-0.03108777292072773,0.0
12,0.3149683475494385,0.0822954773902893,-0.039166707545518875,0.0
13,0.27407899498939514,0.3245442509651184,-0.01576817035675049,0.0
14,0.2667147219181061,0.235687255859375,-0.03859332576394081,0.0
15,0.28719237446784973,0.2695428133010864,-0.0469316802918911,0.0
16,0.3015100061893463,0.31809043884277344,-0.04830670356750488,0.0
17,0.2487485408782959,0.362167090177536,-0.023019064217805862,0.0
18,0.24362371861934662,0.29159578680992126,-0.045296136289834976,0.0
19,0.26571035385131836,0.301632285118103,-0.0523846335709095,0.0
20,0.2858695089817047,0.3348125219345093,-0.05489950627088547,0.0
