Landmark,X,Y,Z,Visibility
0,0.6441075801849365,0.4543846845626831,2.8156989628769225e-07,0.0
1,0.6203751564025879,0.41411280632019043,-0.011572408489882946,0.0
2,0.6095941662788391,0.3505117893218994,-0.01713310182094574,0.0
3,0.6296817064285278,0.29891452193260193,-0.02404020167887211,0.0
4,0.6549519300460815,0.2667115330696106,-0.029396340250968933,0.0
5,0.6156266927719116,0.28238362073898315,0.0001422779751010239,0.0
6,0.6202832460403442,0.22663535177707672,-0.014510305598378181,0.0
7,0.6298470497131348,0.18466569483280182,-0.02516597881913185,0.0
8,0.638806164264679,0.14520098268985748,-0.03280927613377571,0.0
9,0.638516902923584,0.2787816822528839,-0.004036992788314819,0.0
10,0.6308833360671997,0.20851710438728333,-0.021421240642666817,0.0
11,0.6256506443023682,0.1773834526538849,-0.02898004837334156,0.0
12,0.6253180503845215,0.1380295306444168,-0.03162969648838043,0.0
13,0.6614958643913269,0.2943909168243408,-0.011071485467255116,0.0
14,0.6542359590530396,0.2694915235042572,-0.032467879354953766,0.0
15,0.6441883444786072,0.3263689875602722,-0.027112338691949844,0.0
16,0.6446099877357483,0.35122182965278625,-0.016705743968486786,0.0
17,0.680741012096405,0.3258366882801056,-0.019780000671744347,0.0
18,0.6734240055084229,0.3025634288787842,-0.03233325853943825,0.0
19,0.661422848701477,0.3389080762863159,-0.025624778121709824,0.0
20,0.6600577235221863,0.35763174295425415,-0.017313577234745026,0.0
