Landmark,X,Y,Z,Visibility
0,0.3382059633731842,0.5677391290664673,4.4839137558483344e-07,0.0
1,0.37250009179115295,0.5158047080039978,-0.021835582330822945,0.0
2,0.38286301493644714,0.429013192653656,-0.02931319549679756,0.0
3,0.3651638925075531,0.36772555112838745,-0.03651019558310509,0.0
4,0.3350171744823456,0.330491304397583,-0.04272853210568428,0.0
5,0.3596503734588623,0.32237741351127625,-0.009867234155535698,0.0
6,0.35209736227989197,0.23906444013118744,-0.01949630305171013,0.0
7,0.3429820239543915,0.18070128560066223,-0.028573427349328995,0.0
8,0.33053502440452576,0.12958924472332,-0.03637976944446564,0.0
9,0.3340117037296295,0.3234931528568268,-0.01099949236959219,0.0
10,0.3362632691860199,0.22445888817310333,-0.01977650076150894,0.0
11,0.34503403306007385,0.1638139933347702,-0.025930356234312057,0.0
12,0.3477832078933716,0.1120951920747757,-0.030666278675198555,0.0
13,0.31003299355506897,0.3490225374698639,-0.015718325972557068,0.0
14,0.30054613947868347,0.2639507055282593,-0.03802762180566788,0.0
15,0.3205423057079315,0.3075896203517914,-0.042289961129426956,0.0
16,0.3330565094947815,0.35486900806427,-0.039229899644851685,0.0
17,0.286866158246994,0.39180582761764526,-0.022463303059339523,0.0
18,0.28333598375320435,0.3245534300804138,-0.04596802219748497,0.0
19,0.304792582988739,0.3444170355796814,-0.05009647086262703,0.0
20,0.32111361622810364,0.3805733323097229,-0.048684168606996536,0.0
