Landmark,X,Y,Z,Visibility
0,0.642321765422821,0.4566141366958618,2.7648636091726075e-07,0.0
1,0.6181984543800354,0.41640427708625793,-0.010343839414417744,0.0
2,0.606916606426239,0.3537302613258362,-0.01569535955786705,0.0
3,0.6252723336219788,0.3026503324508667,-0.022758308798074722,0.0
4,0.6504948735237122,0.2713114023208618,-0.028441354632377625,0.0
5,0.6125573515892029,0.2838728725910187,0.00014321964408736676,0.0
6,0.6177165508270264,0.2288697063922882,-0.014344817958772182,0.0
7,0.6267543435096741,0.18793703615665436,-0.024591518566012383,0.0
8,0.6363534331321716,0.14942596852779388,-0.031692855060100555,0.0
9,0.6348219513893127,0.2800433337688446,-0.005287249572575092,0.0
10,0.6288105845451355,0.20830149948596954,-0.02308575063943863,0.0
11,0.6238253712654114,0.17465871572494507,-0.03198229521512985,0.0
12,0.6240817904472351,0.13411836326122284,-0.03537651523947716,0.0
13,0.6574645638465881,0.2955673933029175,-0.013159796595573425,0.0
14,0.6522757411003113,0.2698865830898285,-0.035794448107481,0.0
15,0.6424064636230469,0.3285970091819763,-0.03131943941116333,0.0
16,0.6421234011650085,0.35517486929893494,-0.021095942705869675,0.0
17,0.6773454546928406,0.3268911838531494,-0.022441236302256584,0.0
18,0.6695062518119812,0.3039260506629944,-0.035819049924612045,0.0
19,0.6581317782402039,0.342524915933609,-0.028903795406222343,0.0
20,0.6562675833702087,0.3618724048137665,-0.020128779113292694,0.0
