Landmark,X,Y,Z,Visibility
0,0.641831636428833,0.45633819699287415,2.7973152327831485e-07,0.0
1,0.6180949807167053,0.41618645191192627,-0.010948408395051956,0.0
2,0.6064070463180542,0.35396090149879456,-0.01661285012960434,0.0
3,0.6249563097953796,0.3027322292327881,-0.023883366957306862,0.0
4,0.6504330039024353,0.2710598409175873,-0.02974555268883705,0.0
5,0.6122403740882874,0.2834833860397339,-0.00017404486425220966,0.0
6,0.6172582507133484,0.2283153086900711,-0.01504235528409481,0.0
7,0.6263900399208069,0.1873958259820938,-0.025660192593932152,0.0
8,0.6359822154045105,0.14889638125896454,-0.03301731124520302,0.0
9,0.6345757246017456,0.27942416071891785,-0.005367361940443516,0.0
10,0.6286062598228455,0.20741091668605804,-0.023362427949905396,0.0
11,0.6238208413124084,0.17394915223121643,-0.03230941295623779,0.0
12,0.6243520975112915,0.13372120261192322,-0.03569812700152397,0.0
13,0.657307505607605,0.29488900303840637,-0.013121441937983036,0.0
14,0.6518791913986206,0.2694271206855774,-0.03579062595963478,0.0
15,0.6418176889419556,0.3278582990169525,-0.031292423605918884,0.0
16,0.6417306661605835,0.35392752289772034,-0.021072393283247948,0.0
17,0.6771053075790405,0.3263055682182312,-0.02236819639801979,0.0
18,0.6691799759864807,0.3033726215362549,-0.03582732379436493,0.0
19,0.6578277349472046,0.34204259514808655,-0.02894163690507412,0.0
20,0.6563501358032227,0.3612300157546997,-0.020190056413412094,0.0
