Landmark,X,Y,Z,Visibility
0,0.3341282308101654,0.5561889410018921,3.55799045337335e-07,0.0
1,0.36830222606658936,0.5037055015563965,-0.015577536076307297,0.0
2,0.38451656699180603,0.41866934299468994,-0.023177074268460274,0.0
3,0.37956511974334717,0.34797465801239014,-0.03290965408086777,0.0
4,0.35375094413757324,0.3042653799057007,-0.041451796889305115,0.0
5,0.34821760654449463,0.31578049063682556,-0.007744152098894119,0.0
6,0.33926817774772644,0.2207983434200287,-0.021927503868937492,0.0
7,0.3300951421260834,0.15987572073936462,-0.032526012510061264,0.0
8,0.321933388710022,0.10615348070859909,-0.04021153226494789,0.0
9,0.3245140612125397,0.31956687569618225,-0.013471560552716255,0.0
10,0.3167303204536438,0.20623263716697693,-0.030244164168834686,0.0
11,0.3231198489665985,0.1368803083896637,-0.04091796651482582,0.0
12,0.32659441232681274,0.08218879997730255,-0.047364652156829834,0.0
13,0.30267950892448425,0.3424604833126068,-0.021914368495345116,0.0
14,0.311160147190094,0.2567194402217865,-0.04813269153237343,0.0
15,0.34122490882873535,0.3060734272003174,-0.049846719950437546,0.0
16,0.35500332713127136,0.35697248578071594,-0.04358460754156113,0.0
17,0.2852376699447632,0.3776579201221466,-0.03209979459643364,0.0
18,0.2991393804550171,0.3032858669757843,-0.05362050607800484,0.0
19,0.3256957530975342,0.32629433274269104,-0.053701046854257584,0.0
20,0.34043654799461365,0.3651300370693207,-0.04897567629814148,0.0
