Landmark,X,Y,Z,Visibility
0,0.644855797290802,0.4562232792377472,2.8102277838115697e-07,0.0
1,0.6213079690933228,0.41509464383125305,-0.011323127895593643,0.0
2,0.6105679869651794,0.3516160845756531,-0.017081858590245247,0.0
3,0.6292538046836853,0.29964885115623474,-0.0241731945425272,0.0
4,0.6546801328659058,0.26710274815559387,-0.029838373884558678,0.0
5,0.6155389547348022,0.2861793339252472,-0.0014818324707448483,0.0
6,0.6202572584152222,0.2275618314743042,-0.01601867750287056,0.0
7,0.6289482116699219,0.18545198440551758,-0.026074934750795364,0.0
8,0.6376314163208008,0.1458706110715866,-0.03297073021531105,0.0
9,0.6379374861717224,0.28291577100753784,-0.005802495405077934,0.0
10,0.631685733795166,0.2089785784482956,-0.02270813100039959,0.0
11,0.6266078352928162,0.17581050097942352,-0.030221905559301376,0.0
12,0.6266334652900696,0.13575977087020874,-0.032702233642339706,0.0
13,0.6606840491294861,0.29822009801864624,-0.012691766954958439,0.0
14,0.654697835445404,0.2724429965019226,-0.03399328514933586,0.0
15,0.6446143984794617,0.32836389541625977,-0.029045771807432175,0.0
16,0.6446208953857422,0.3538574278354645,-0.018785376101732254,0.0
17,0.6804746389389038,0.32830488681793213,-0.021137423813343048,0.0
18,0.6729557514190674,0.3041527271270752,-0.033484507352113724,0.0
19,0.6616910099983215,0.3405306041240692,-0.026491228491067886,0.0
20,0.6604040861129761,0.3591107428073883,-0.017868928611278534,0.0
