Landmark,X,Y,Z,Visibility
0,0.6707485914230347,0.5075615048408508,3.542538422607322e-07,0.0
1,0.6440515518188477,0.47114625573158264,-0.017789354547858238,0.0
2,0.6311240196228027,0.40591686964035034,-0.025558236986398697,0.0
3,0.6457527875900269,0.35079020261764526,-0.03291182219982147,0.0
4,0.6678716540336609,0.3150853216648102,-0.03900092467665672,0.0
5,0.6227966547012329,0.34908270835876465,-0.008053811267018318,0.0
6,0.6255837678909302,0.28081014752388,-0.02506287209689617,0.0
7,0.6316408514976501,0.23351547122001648,-0.03660890832543373,0.0
8,0.6383824944496155,0.19117523729801178,-0.04330432042479515,0.0
9,0.645245373249054,0.3481411635875702,-0.009634503163397312,0.0
10,0.6330742239952087,0.2670888900756836,-0.025306783616542816,0.0
11,0.627515971660614,0.22939850389957428,-0.03176238387823105,0.0
12,0.626152753829956,0.1823134571313858,-0.03280094265937805,0.0
13,0.6698330640792847,0.36462822556495667,-0.014558689668774605,0.0
14,0.6703200340270996,0.32299450039863586,-0.037800583988428116,0.0
15,0.6643078923225403,0.38099566102027893,-0.03595208749175072,0.0
16,0.661994457244873,0.40718916058540344,-0.026789920404553413,0.0
17,0.6925997138023376,0.39208728075027466,-0.021189218387007713,0.0
18,0.6872773766517639,0.367063969373703,-0.038424134254455566,0.0
19,0.6785761713981628,0.4071081280708313,-0.03495284542441368,0.0
20,0.6748342514038086,0.4246666133403778,-0.02749558910727501,0.0
