Landmark,X,Y,Z,Visibility
0,0.6387219429016113,0.4513228237628937,2.676728172446019e-07,0.0
1,0.6157293319702148,0.4132162630558014,-0.009938184171915054,0.0
2,0.6037575006484985,0.3501530587673187,-0.015051146037876606,0.0
3,0.6214073896408081,0.2978273332118988,-0.021819880232214928,0.0
4,0.647788405418396,0.26803070306777954,-0.02740783803164959,0.0
5,0.610853374004364,0.2819943130016327,0.00019818023429252207,0.0
6,0.6162477135658264,0.22476652264595032,-0.013276697136461735,0.0
7,0.6253891587257385,0.18443235754966736,-0.022875333204865456,0.0
8,0.6351863741874695,0.14632540941238403,-0.02947678230702877,0.0
9,0.6326009631156921,0.2797744572162628,-0.004763976205140352,0.0
10,0.626879096031189,0.2051892727613449,-0.020335957407951355,0.0
11,0.6218196153640747,0.1720772534608841,-0.027712194249033928,0.0
12,0.6224629282951355,0.13260118663311005,-0.03021969459950924,0.0
13,0.6545040011405945,0.2954707145690918,-0.012167539447546005,0.0
14,0.6483585238456726,0.2689940333366394,-0.032736171036958694,0.0
15,0.6375540494918823,0.32494229078292847,-0.028407076373696327,0.0
16,0.6373802423477173,0.3509722352027893,-0.018686018884181976,0.0
17,0.6736915707588196,0.32534322142601013,-0.020965799689292908,0.0
18,0.6650568842887878,0.3007141351699829,-0.03321865573525429,0.0
19,0.6534537076950073,0.33749449253082275,-0.026557281613349915,0.0
20,0.6521821618080139,0.35699471831321716,-0.018198367208242416,0.0
