Landmark,X,Y,Z,Visibility
0,0.6617357134819031,0.7318406105041504,2.8245517569303047e-07,0.0
1,0.6050384640693665,0.7012284994125366,-0.02978946454823017,0.0
2,0.573660671710968,0.6020399332046509,-0.03822564706206322,0.0
3,0.5974211096763611,0.5198412537574768,-0.04646802693605423,0.0
4,0.6307050585746765,0.46541357040405273,-0.05216822028160095,0.0
5,0.5701693892478943,0.48548072576522827,-0.012007181532680988,0.0
6,0.56845623254776,0.39026379585266113,-0.03730660304427147,0.0
7,0.5703394412994385,0.3261851668357849,-0.053286485373973846,0.0
8,0.5702932476997375,0.26858991384506226,-0.06438622623682022,0.0
9,0.6126901507377625,0.48456934094429016,-0.01797598786652088,0.0
10,0.6019432544708252,0.37668827176094055,-0.04589652270078659,0.0
11,0.5857558846473694,0.3223186135292053,-0.058305222541093826,0.0
12,0.5769181251525879,0.26403898000717163,-0.061349377036094666,0.0
13,0.6556851267814636,0.5120726823806763,-0.029584234580397606,0.0
14,0.6463360786437988,0.47815731167793274,-0.07006510347127914,0.0
15,0.628553569316864,0.5569247007369995,-0.06702465564012527,0.0
16,0.6288651823997498,0.5876395106315613,-0.05310842767357826,0.0
17,0.6928592324256897,0.5563419461250305,-0.04467923194169998,0.0
18,0.6701526045799255,0.5490366220474243,-0.07638140022754669,0.0
19,0.6524146795272827,0.6066778302192688,-0.0733715146780014,0.0
20,0.655274510383606,0.622586727142334,-0.06419473141431808,0.0
