Landmark,X,Y,Z,Visibility
0,0.6238048076629639,0.7816065549850464,3.2524607718187326e-07,0.0
1,0.5634500980377197,0.7562857866287231,-0.0255882665514946,0.0
2,0.5242981910705566,0.6637234687805176,-0.032616790384054184,0.0
3,0.5358461141586304,0.5785008072853088,-0.040855325758457184,0.0
4,0.5660055875778198,0.522920548915863,-0.045625198632478714,0.0
5,0.5166586637496948,0.5590770840644836,-0.008879812434315681,0.0
6,0.5081673264503479,0.4531208872795105,-0.03455473482608795,0.0
7,0.5077217817306519,0.38759979605674744,-0.04803968220949173,0.0
8,0.505128026008606,0.32853156328201294,-0.056355882436037064,0.0
9,0.5579088926315308,0.5457203984260559,-0.015427843667566776,0.0
10,0.5381876230239868,0.4329051375389099,-0.04401309788227081,0.0
11,0.5180407166481018,0.3721747398376465,-0.05615220591425896,0.0
12,0.5030466318130493,0.31084445118904114,-0.05835359916090965,0.0
13,0.601595401763916,0.561120867729187,-0.0269789956510067,0.0
14,0.5829779505729675,0.5456427931785583,-0.06364569813013077,0.0
15,0.575508177280426,0.6174325942993164,-0.05962963402271271,0.0
16,0.5814828276634216,0.6467854976654053,-0.04521896690130234,0.0
17,0.6387618780136108,0.5946965217590332,-0.04221459478139877,0.0
18,0.6083905696868896,0.6137188076972961,-0.06857237219810486,0.0
19,0.5992270708084106,0.6667549014091492,-0.06540308147668839,0.0
20,0.6064662337303162,0.6814018487930298,-0.056426238268613815,0.0
