Landmark,X,Y,Z,Visibility
0,0.31274235248565674,0.568524956703186,3.621139512688387e-07,0.0
1,0.35003969073295593,0.4982406198978424,-0.02047821320593357,0.0
2,0.3615099787712097,0.4040907025337219,-0.028892524540424347,0.0
3,0.3369670510292053,0.3299604058265686,-0.03763015940785408,0.0
4,0.30194950103759766,0.28784072399139404,-0.045692507177591324,0.0
5,0.3445069193840027,0.3070357143878937,-0.010572114028036594,0.0
6,0.3396650552749634,0.21392309665679932,-0.02415342442691326,0.0
7,0.3291526138782501,0.15087905526161194,-0.03653448820114136,0.0
8,0.3160000443458557,0.09273168444633484,-0.04683679714798927,0.0
9,0.3150739073753357,0.302884578704834,-0.012913636863231659,0.0
10,0.3223169445991516,0.19648949801921844,-0.02595411241054535,0.0
11,0.3318916857242584,0.13020457327365875,-0.03664333373308182,0.0
12,0.33700209856033325,0.0778721496462822,-0.0458415187895298,0.0
13,0.2862411141395569,0.32364699244499207,-0.01865181140601635,0.0
14,0.27866363525390625,0.22995932400226593,-0.04067135602235794,0.0
15,0.2937127947807312,0.25890466570854187,-0.049075305461883545,0.0
16,0.304825097322464,0.30565375089645386,-0.05094746872782707,0.0
17,0.25741297006607056,0.3602369427680969,-0.026287559419870377,0.0
18,0.24889327585697174,0.28801533579826355,-0.04637470468878746,0.0
19,0.2687205970287323,0.2985284924507141,-0.05188215896487236,0.0
20,0.28765568137168884,0.33377066254615784,-0.053572796285152435,0.0
