Landmark,X,Y,Z,Visibility
0,0.6442440152168274,0.4543159306049347,2.787179482766078e-07,0.0
1,0.6206920742988586,0.4155915081501007,-0.012304756790399551,0.0
2,0.6097556948661804,0.35152125358581543,-0.01825394667685032,0.0
3,0.6295344829559326,0.29851382970809937,-0.025290008634328842,0.0
4,0.6553968787193298,0.265862375497818,-0.03067583218216896,0.0
5,0.6155812740325928,0.2829408049583435,-0.001258012023754418,0.0
6,0.6204321384429932,0.22666536271572113,-0.016153769567608833,0.0
7,0.6298349499702454,0.18515074253082275,-0.026874421164393425,0.0
8,0.6385976076126099,0.14575286209583282,-0.034616339951753616,0.0
9,0.63849276304245,0.2791580855846405,-0.005049364175647497,0.0
10,0.6314745545387268,0.20804071426391602,-0.022670287638902664,0.0
11,0.6260006427764893,0.17738312482833862,-0.030333254486322403,0.0
12,0.625588595867157,0.13789179921150208,-0.033089376986026764,0.0
13,0.6613702178001404,0.2948567569255829,-0.011653590947389603,0.0
14,0.6542796492576599,0.26995164155960083,-0.03304082900285721,0.0
15,0.6439998149871826,0.32685044407844543,-0.027370769530534744,0.0
16,0.644605278968811,0.3511063754558563,-0.01683405041694641,0.0
17,0.6807349920272827,0.325918585062027,-0.02001897059381008,0.0
18,0.6732351183891296,0.30275389552116394,-0.03275614231824875,0.0
19,0.661378026008606,0.33918389678001404,-0.02606988325715065,0.0
20,0.6602630615234375,0.3571541905403137,-0.017769932746887207,0.0
