Landmark,X,Y,Z,Visibility
0,0.3434354066848755,0.5637274384498596,3.2697508345336246e-07,0.0
1,0.379645973443985,0.5104326009750366,-0.012888188473880291,0.0
2,0.39870619773864746,0.42806461453437805,-0.02055261842906475,0.0
3,0.39783358573913574,0.3565933108329773,-0.031016219407320023,0.0
4,0.3714074492454529,0.3131808936595917,-0.04054756462574005,0.0
5,0.36273670196533203,0.32683026790618896,-0.007802377454936504,0.0
6,0.35801270604133606,0.22888939082622528,-0.02263791672885418,0.0
7,0.35259896516799927,0.16600342094898224,-0.033865392208099365,0.0
8,0.3484259843826294,0.11113819479942322,-0.04245823994278908,0.0
9,0.3387056887149811,0.33153507113456726,-0.01590529829263687,0.0
10,0.33069801330566406,0.21545471251010895,-0.034468285739421844,0.0
11,0.33847135305404663,0.143760547041893,-0.04715942591428757,0.0
12,0.3443092405796051,0.08751711249351501,-0.05529510974884033,0.0
13,0.317548930644989,0.3554542660713196,-0.026166066527366638,0.0
14,0.3286769688129425,0.2668314278125763,-0.052931126207113266,0.0
15,0.36034953594207764,0.3140104413032532,-0.05548803135752678,0.0
16,0.3757079839706421,0.364421010017395,-0.05018298327922821,0.0
17,0.30170440673828125,0.39141181111335754,-0.03793144226074219,0.0
18,0.3170023262500763,0.31528332829475403,-0.06013760715723038,0.0
19,0.3440442681312561,0.3379697799682617,-0.061182018369436264,0.0
20,0.3594849407672882,0.3768388032913208,-0.05740717425942421,0.0
