Landmark,X,Y,Z,Visibility
0,0.32465896010398865,0.5735023617744446,2.7637017296910926e-07,0.0
1,0.35916125774383545,0.5058179497718811,-0.020786508917808533,0.0
2,0.371292382478714,0.4171178340911865,-0.027986126020550728,0.0
3,0.35269907116889954,0.3430625796318054,-0.035572800785303116,0.0
4,0.32000070810317993,0.30223560333251953,-0.04205595701932907,0.0
5,0.35203471779823303,0.3196165859699249,-0.006294528488069773,0.0
6,0.348398894071579,0.2307387888431549,-0.016853714361786842,0.0
7,0.3408680260181427,0.176346555352211,-0.02629261650145054,0.0
8,0.3314593732357025,0.1241176649928093,-0.03415672108530998,0.0
9,0.3253079354763031,0.3166687786579132,-0.0072836363688111305,0.0
10,0.32835155725479126,0.2169613391160965,-0.018112868070602417,0.0
11,0.3370293080806732,0.15930555760860443,-0.026544231921434402,0.0
12,0.34278613328933716,0.11189346015453339,-0.033695388585329056,0.0
13,0.2996007204055786,0.33634665608406067,-0.012014387175440788,0.0
14,0.2939656972885132,0.2557823956012726,-0.032891422510147095,0.0
15,0.31201380491256714,0.29108861088752747,-0.0403907373547554,0.0
16,0.3248417377471924,0.33874520659446716,-0.041072048246860504,0.0
17,0.27459028363227844,0.3680194020271301,-0.018855983391404152,0.0
18,0.2680813670158386,0.30138999223709106,-0.03748028725385666,0.0
19,0.28687161207199097,0.31258150935173035,-0.04268956556916237,0.0
20,0.30517685413360596,0.34568601846694946,-0.04405685514211655,0.0
