Landmark,X,Y,Z,Visibility
0,0.6474705338478088,0.6181328892707825,4.220072185034951e-07,0.0
1,0.6128628253936768,0.5494066476821899,-0.015939293429255486,0.0
2,0.5930944681167603,0.4448452889919281,-0.026259327307343483,0.0
3,0.6183684468269348,0.35617098212242126,-0.03962506353855133,0.0
4,0.6616175174713135,0.3049639165401459,-0.051183219999074936,0.0
5,0.6107966303825378,0.3409334719181061,-0.0009359856485389173,0.0
6,0.6160863041877747,0.24889226257801056,-0.026294823735952377,0.0
7,0.6262115836143494,0.18174563348293304,-0.043248310685157776,0.0
8,0.6393160820007324,0.11461764574050903,-0.05443046614527702,0.0
9,0.6450658440589905,0.3398211896419525,-0.009870432317256927,0.0
10,0.6358246207237244,0.21554626524448395,-0.03592278063297272,0.0
11,0.6241722106933594,0.16204002499580383,-0.04642880707979202,0.0
12,0.6247318387031555,0.08531175553798676,-0.049173932522535324,0.0
13,0.6808682680130005,0.3670986592769623,-0.023158662021160126,0.0
14,0.669471263885498,0.317438542842865,-0.056334298104047775,0.0
15,0.6505964994430542,0.40647587180137634,-0.04714098200201988,0.0
16,0.6536672711372375,0.43922844529151917,-0.03000463731586933,0.0
17,0.7128792405128479,0.41369569301605225,-0.03888445347547531,0.0
18,0.697929322719574,0.3638169765472412,-0.05657453089952469,0.0
19,0.6789340972900391,0.4243873059749603,-0.04360485449433327,0.0
20,0.6804739236831665,0.4517521262168884,-0.028953850269317627,0.0
