Landmark,X,Y,Z,Visibility
0,0.6458194255828857,0.46024763584136963,2.85339552874575e-07,0.0
1,0.6204169988632202,0.4184502065181732,-0.009581157937645912,0.0
2,0.6096394658088684,0.3541371524333954,-0.014646111987531185,0.0
3,0.6279695630073547,0.30159124732017517,-0.021358836442232132,0.0
4,0.6526544690132141,0.26995691657066345,-0.02705428935587406,0.0
5,0.6146966814994812,0.29132673144340515,-0.0014995536766946316,0.0
6,0.6195105910301208,0.2328508198261261,-0.016253069043159485,0.0
7,0.6279707551002502,0.1911102533340454,-0.02690093405544758,0.0
8,0.6371148824691772,0.15147703886032104,-0.03410531207919121,0.0
9,0.6362817883491516,0.2887868285179138,-0.006913375575095415,0.0
10,0.6303733587265015,0.2118891030550003,-0.023784834891557693,0.0
11,0.6252345442771912,0.1772502362728119,-0.03236512467265129,0.0
12,0.625686526298523,0.13535812497138977,-0.03572159260511398,0.0
13,0.6585939526557922,0.3042716383934021,-0.014456325210630894,0.0
14,0.6542153358459473,0.2740335464477539,-0.03553839400410652,0.0
15,0.6442779302597046,0.3298221528530121,-0.03089137189090252,0.0
16,0.6443553566932678,0.35543695092201233,-0.021005896851420403,0.0
17,0.6791667938232422,0.334175705909729,-0.02335074357688427,0.0
18,0.6718952059745789,0.30701178312301636,-0.03548393398523331,0.0
19,0.6609952449798584,0.34435611963272095,-0.02788517251610756,0.0
20,0.6598290205001831,0.36319655179977417,-0.018882080912590027,0.0
