Landmark,X,Y,Z,Visibility
0,0.6471638679504395,0.5953582525253296,3.7649411410711764e-07,0.0
1,0.6104859113693237,0.528590977191925,-0.01466178335249424,0.0
2,0.5910563468933105,0.42440661787986755,-0.023372851312160492,0.0
3,0.6144309639930725,0.3365219831466675,-0.03512178733944893,0.0
4,0.6540481448173523,0.28269192576408386,-0.04565485566854477,0.0
5,0.6056578755378723,0.34189996123313904,-0.0022944810334593058,0.0
6,0.6081246733665466,0.24119730293750763,-0.025169411674141884,0.0
7,0.6153232455253601,0.17487189173698425,-0.039286866784095764,0.0
8,0.6266629695892334,0.1093684509396553,-0.04816778004169464,0.0
9,0.6372389793395996,0.33912742137908936,-0.010324341244995594,0.0
10,0.6270421147346497,0.21392858028411865,-0.03436138108372688,0.0
11,0.6144805550575256,0.15994274616241455,-0.043499939143657684,0.0
12,0.6147831082344055,0.09125751256942749,-0.04546172916889191,0.0
13,0.6709818840026855,0.36159369349479675,-0.022250790148973465,0.0
14,0.6624249815940857,0.2995776832103729,-0.05379540100693703,0.0
15,0.6460873484611511,0.38660377264022827,-0.04545576125383377,0.0
16,0.6492416858673096,0.42457467317581177,-0.029197081923484802,0.0
17,0.703373908996582,0.4007089138031006,-0.03629355505108833,0.0
18,0.6888164281845093,0.34438052773475647,-0.05404338985681534,0.0
19,0.6720978617668152,0.40288829803466797,-0.04251358285546303,0.0
20,0.673471212387085,0.4333747625350952,-0.028900975361466408,0.0
