Landmark,X,Y,Z,Visibility
0,0.6386032104492188,0.45230215787887573,2.71152998720936e-07,0.0
1,0.614769458770752,0.41343772411346436,-0.009242561645805836,0.0
2,0.6028268337249756,0.3484264612197876,-0.013872719369828701,0.0
3,0.6214174628257751,0.29594334959983826,-0.020443374291062355,0.0
4,0.6478652358055115,0.26643693447113037,-0.025770844891667366,0.0
5,0.6096885204315186,0.27949103713035583,0.0028797059785574675,0.0
6,0.6145105361938477,0.22450383007526398,-0.010731722228229046,0.0
7,0.6243646144866943,0.18380041420459747,-0.02087036892771721,0.0
8,0.6344262361526489,0.14557327330112457,-0.02810746431350708,0.0
9,0.6320090293884277,0.27679282426834106,-0.002436653943732381,0.0
10,0.6252280473709106,0.2047814279794693,-0.01826012134552002,0.0
11,0.6194607019424438,0.173825204372406,-0.025739997625350952,0.0
12,0.6198932528495789,0.13416877388954163,-0.02839992754161358,0.0
13,0.6542425155639648,0.2925906479358673,-0.01042863354086876,0.0
14,0.646988034248352,0.2663623094558716,-0.030268270522356033,0.0
15,0.6361593008041382,0.32375892996788025,-0.0249463003128767,0.0
16,0.6371914744377136,0.34819355607032776,-0.014824862591922283,0.0
17,0.6732762455940247,0.3231724798679352,-0.01995265856385231,0.0
18,0.6643476486206055,0.2999213933944702,-0.031234359368681908,0.0
19,0.6522830128669739,0.33730652928352356,-0.02415759675204754,0.0
20,0.6517056226730347,0.3561932146549225,-0.01577053777873516,0.0
