Landmark,X,Y,Z,Visibility
0,0.38413500785827637,0.817575216293335,5.79405025291635e-07,0.0
1,0.4325658977031708,0.7705330848693848,-0.029947694391012192,0.0
2,0.4583973288536072,0.6899446249008179,-0.03986875340342522,0.0
3,0.4428345859050751,0.6216340661048889,-0.049152206629514694,0.0
4,0.41245725750923157,0.565551221370697,-0.056166376918554306,0.0
5,0.44687020778656006,0.5848602652549744,-0.011109279468655586,0.0
6,0.4571758806705475,0.5105136632919312,-0.03269263356924057,0.0
7,0.4590452313423157,0.45822980999946594,-0.04637486860156059,0.0
8,0.4575764238834381,0.4077853560447693,-0.05525901913642883,0.0
9,0.4080270230770111,0.5781826376914978,-0.014030253514647484,0.0
10,0.427383691072464,0.4802786409854889,-0.0428868867456913,0.0
11,0.44704508781433105,0.43100568652153015,-0.0582486167550087,0.0
12,0.4614710807800293,0.37766045331954956,-0.063353031873703,0.0
13,0.3673086166381836,0.5991643667221069,-0.021442314609885216,0.0
14,0.38231998682022095,0.5538846254348755,-0.06804725527763367,0.0
15,0.395766943693161,0.627372682094574,-0.0701259896159172,0.0
16,0.39622175693511963,0.6609148979187012,-0.05696780979633331,0.0
17,0.3274044990539551,0.6365175247192383,-0.030338801443576813,0.0
18,0.3469044864177704,0.6004285216331482,-0.0641794204711914,0.0
19,0.36451175808906555,0.6508023142814636,-0.05832669883966446,0.0
20,0.3632205128669739,0.6744915246963501,-0.045562904328107834,0.0
