Landmark,X,Y,Z,Visibility
0,0.31832560896873474,0.5740943551063538,3.331103357595566e-07,0.0
1,0.35433363914489746,0.502216100692749,-0.019048966467380524,0.0
2,0.3674776554107666,0.41133952140808105,-0.02656930685043335,0.0
3,0.351490318775177,0.33831650018692017,-0.03479171171784401,0.0
4,0.3210604786872864,0.2951281666755676,-0.04196975752711296,0.0
5,0.34006473422050476,0.30454930663108826,-0.006650903727859259,0.0
6,0.3365788161754608,0.21254241466522217,-0.018394751474261284,0.0
7,0.3308391869068146,0.15395042300224304,-0.029514016583561897,0.0
8,0.32321277260780334,0.09653814136981964,-0.0389644093811512,0.0
9,0.3138153553009033,0.3033914268016815,-0.00970492698252201,0.0
10,0.31613022089004517,0.19797100126743317,-0.020917782559990883,0.0
11,0.3260490894317627,0.13666944205760956,-0.02974155731499195,0.0
12,0.3318062126636505,0.083774134516716,-0.03747522830963135,0.0
13,0.2883162796497345,0.3272162675857544,-0.016200976446270943,0.0
14,0.2864556908607483,0.24205830693244934,-0.037602100521326065,0.0
15,0.3095732033252716,0.28541502356529236,-0.04221661388874054,0.0
16,0.32383015751838684,0.33843448758125305,-0.04082566127181053,0.0
17,0.2644323408603668,0.36750730872154236,-0.02479790709912777,0.0
18,0.2622430622577667,0.2920772433280945,-0.04487716406583786,0.0
19,0.28602835536003113,0.3111681640148163,-0.048013485968112946,0.0
20,0.306172639131546,0.35365161299705505,-0.047310538589954376,0.0
