Landmark,X,Y,Z,Visibility
0,0.3690350651741028,0.7844071984291077,5.124718427396147e-07,0.0
1,0.4202464818954468,0.7288227081298828,-0.034254346042871475,0.0
2,0.44075822830200195,0.6355341076850891,-0.04335533827543259,0.0
3,0.42001983523368835,0.5612645745277405,-0.05077746510505676,0.0
4,0.38621267676353455,0.5008461475372314,-0.05558367818593979,0.0
5,0.43815624713897705,0.5436850190162659,-0.008132526651024818,0.0
6,0.4448840618133545,0.4591231644153595,-0.02704033814370632,0.0
7,0.4432514011859894,0.39993536472320557,-0.039037901908159256,0.0
8,0.4387172758579254,0.345573365688324,-0.047240111976861954,0.0
9,0.3989603519439697,0.5401731133460999,-0.008432719856500626,0.0
10,0.41653797030448914,0.43725907802581787,-0.031502436846494675,0.0
11,0.4337448477745056,0.3925282955169678,-0.042683087289333344,0.0
12,0.4454699754714966,0.34298175573349,-0.04593366011977196,0.0
13,0.3566533029079437,0.5613226294517517,-0.01472493913024664,0.0
14,0.37059134244918823,0.5060750246047974,-0.05913686752319336,0.0
15,0.38273996114730835,0.5778341293334961,-0.06188973784446716,0.0
16,0.38083332777023315,0.6115994453430176,-0.05031575262546539,0.0
17,0.31423673033714294,0.5956074595451355,-0.023061711341142654,0.0
18,0.3321351408958435,0.5528220534324646,-0.057557519525289536,0.0
19,0.3481987714767456,0.6012377142906189,-0.0536053329706192,0.0
20,0.34585967659950256,0.6257287859916687,-0.04308202862739563,0.0
