Landmark,X,Y,Z,Visibility
0,0.33270201086997986,0.5658542513847351,3.0254460625656066e-07,0.0
1,0.36662358045578003,0.5081427693367004,-0.016936296597123146,0.0
2,0.3807300329208374,0.421396940946579,-0.022593434900045395,0.0
3,0.36742275953292847,0.35120272636413574,-0.028584115207195282,0.0
4,0.3388889729976654,0.3119739592075348,-0.03375272825360298,0.0
5,0.35522571206092834,0.344588041305542,-0.007832059636712074,0.0
6,0.35498666763305664,0.256755530834198,-0.017990488559007645,0.0
7,0.35061249136924744,0.20016145706176758,-0.02653760090470314,0.0
8,0.34532037377357483,0.14706777036190033,-0.03364863246679306,0.0
9,0.33123552799224854,0.3396463692188263,-0.009582599624991417,0.0
10,0.33272379636764526,0.24029430747032166,-0.0196445994079113,0.0
11,0.3417961597442627,0.18073813617229462,-0.02682112716138363,0.0
12,0.3481154441833496,0.13006119430065155,-0.03299234062433243,0.0
13,0.3082900047302246,0.354414165019989,-0.014163845218718052,0.0
14,0.30841922760009766,0.2705858051776886,-0.03275519609451294,0.0
15,0.32827794551849365,0.299950510263443,-0.037439219653606415,0.0
16,0.3397325873374939,0.3422755300998688,-0.03671688586473465,0.0
17,0.2857891917228699,0.38091251254081726,-0.020445654168725014,0.0
18,0.28739288449287415,0.31061822175979614,-0.03788985684514046,0.0
19,0.30791088938713074,0.3209622800350189,-0.041330888867378235,0.0
20,0.32378584146499634,0.35334065556526184,-0.041299279779195786,0.0
