Landmark,X,Y,Z,Visibility
0,0.3409236669540405,0.568526029586792,3.5139356668878463e-07,0.0
1,0.37794068455696106,0.5127671957015991,-0.018714671954512596,0.0
2,0.394501268863678,0.4252965450286865,-0.02601827308535576,0.0
3,0.380813866853714,0.3535219728946686,-0.03386747092008591,0.0
4,0.3523150086402893,0.30814114212989807,-0.04095464572310448,0.0
5,0.3700990378856659,0.32590046525001526,-0.008497311733663082,0.0
6,0.3671928644180298,0.23624670505523682,-0.019725054502487183,0.0
7,0.3608377277851105,0.17826132476329803,-0.029579248279333115,0.0
8,0.3528001010417938,0.12521959841251373,-0.037623487412929535,0.0
9,0.3441877067089081,0.3249509036540985,-0.011151004582643509,0.0
10,0.34697338938713074,0.2190752774477005,-0.021345678716897964,0.0
11,0.35833051800727844,0.15865403413772583,-0.028254320845007896,0.0
12,0.3645482361316681,0.10861562937498093,-0.03389013186097145,0.0
13,0.3193514347076416,0.34583961963653564,-0.017145251855254173,0.0
14,0.3189377784729004,0.25920626521110535,-0.03768846020102501,0.0
15,0.3413386344909668,0.3046637177467346,-0.04102887213230133,0.0
16,0.35293346643447876,0.35748153924942017,-0.0382302850484848,0.0
17,0.2954522669315338,0.37990206480026245,-0.02516128122806549,0.0
18,0.29682499170303345,0.303251177072525,-0.04434280842542648,0.0
19,0.31881773471832275,0.3208788335323334,-0.046957679092884064,0.0
20,0.3344399034976959,0.3591250479221344,-0.04571129381656647,0.0
