Landmark,X,Y,Z,Visibility
0,0.31893956661224365,0.5676479339599609,3.287276797436789e-07,0.0
1,0.3558743894100189,0.5011774301528931,-0.020855063572525978,0.0
2,0.3702940046787262,0.4121374487876892,-0.02923816442489624,0.0
3,0.3538416624069214,0.3409978151321411,-0.038225267082452774,0.0
4,0.32329317927360535,0.2977498471736908,-0.04628591984510422,0.0
5,0.3485833704471588,0.3083994686603546,-0.00979586225003004,0.0
6,0.345996230840683,0.2167414426803589,-0.02264648862183094,0.0
7,0.3399606943130493,0.15717080235481262,-0.033407021313905716,0.0
8,0.33107244968414307,0.09968290477991104,-0.04201860353350639,0.0
9,0.322568416595459,0.30392780900001526,-0.012164496816694736,0.0
10,0.328355073928833,0.19831666350364685,-0.024480339139699936,0.0
11,0.3396412134170532,0.13889490067958832,-0.03247251361608505,0.0
12,0.3455818295478821,0.08845878392457962,-0.03879755735397339,0.0
13,0.2964312434196472,0.323795348405838,-0.018116258084774017,0.0
14,0.29546964168548584,0.23993125557899475,-0.04130726680159569,0.0
15,0.3153420388698578,0.2905407249927521,-0.045283228158950806,0.0
16,0.3260411322116852,0.3452347218990326,-0.04236209765076637,0.0
17,0.27117425203323364,0.35952457785606384,-0.026200678199529648,0.0
18,0.26973041892051697,0.28491073846817017,-0.04644905403256416,0.0
19,0.2917381823062897,0.30902791023254395,-0.04809651896357536,0.0
20,0.30845901370048523,0.35301873087882996,-0.04584817215800285,0.0
