Landmark,X,Y,Z,Visibility
0,0.32114049792289734,0.5637125372886658,3.554557395091251e-07,0.0
1,0.35866814851760864,0.5013049244880676,-0.017984846606850624,0.0
2,0.37106943130493164,0.4092653691768646,-0.023631667718291283,0.0
3,0.3572874069213867,0.33369702100753784,-0.03031652420759201,0.0
4,0.32592251896858215,0.2946774661540985,-0.036189429461956024,0.0
5,0.34105053544044495,0.3236239552497864,-0.006136660929769278,0.0
6,0.3391893208026886,0.23029132187366486,-0.016320040449500084,0.0
7,0.3331638276576996,0.16969090700149536,-0.024558590725064278,0.0
8,0.32520222663879395,0.11336681246757507,-0.03145404905080795,0.0
9,0.31537294387817383,0.3196791410446167,-0.008430838584899902,0.0
10,0.3175082504749298,0.21444010734558105,-0.019621236249804497,0.0
11,0.32808002829551697,0.15056584775447845,-0.026659170165657997,0.0
12,0.3344501852989197,0.0956726148724556,-0.03211081027984619,0.0
13,0.29049673676490784,0.3368573486804962,-0.014053165912628174,0.0
14,0.2913418710231781,0.25020766258239746,-0.036441586911678314,0.0
15,0.31548741459846497,0.294562965631485,-0.040298912674188614,0.0
16,0.3286878168582916,0.34660977125167847,-0.037101149559020996,0.0
17,0.26717624068260193,0.36640316247940063,-0.021461904048919678,0.0
18,0.26933354139328003,0.28919950127601624,-0.04162435233592987,0.0
19,0.29402124881744385,0.3074716627597809,-0.04416128247976303,0.0
20,0.3127087950706482,0.348225861787796,-0.04243959113955498,0.0
