Landmark,X,Y,Z,Visibility
0,0.6697218418121338,0.5109781622886658,3.47477453033207e-07,0.0
1,0.6428747177124023,0.4748474955558777,-0.015617601573467255,0.0
2,0.6293410062789917,0.41017934679985046,-0.023810530081391335,0.0
3,0.6437160968780518,0.3544922471046448,-0.03207492083311081,0.0
4,0.6666474938392639,0.3173006474971771,-0.03897164762020111,0.0
5,0.622182309627533,0.35142725706100464,-0.008649991825222969,0.0
6,0.6242577433586121,0.28111836314201355,-0.025940455496311188,0.0
7,0.6298133730888367,0.23434966802597046,-0.03723818436264992,0.0
8,0.6364867091178894,0.1910976767539978,-0.04397362843155861,0.0
9,0.6448675394058228,0.34926751255989075,-0.011536190286278725,0.0
10,0.6325263381004333,0.2679538428783417,-0.02833724021911621,0.0
11,0.6261025667190552,0.23044343292713165,-0.03526877239346504,0.0
12,0.625086784362793,0.18384695053100586,-0.03668481856584549,0.0
13,0.6694123148918152,0.36570021510124207,-0.017286211252212524,0.0
14,0.6680490374565125,0.3263428509235382,-0.03999032452702522,0.0
15,0.6625754237174988,0.38606950640678406,-0.03650788590312004,0.0
16,0.6628584265708923,0.4129873514175415,-0.026482030749320984,0.0
17,0.6925222277641296,0.39294692873954773,-0.024666715413331985,0.0
18,0.6845332980155945,0.3687528669834137,-0.04079627990722656,0.0
19,0.6762489080429077,0.40867525339126587,-0.03621988371014595,0.0
20,0.674271821975708,0.4256337285041809,-0.02813151106238365,0.0
