Landmark,X,Y,Z,Visibility
0,0.3325671851634979,0.5628275275230408,2.945552637356741e-07,0.0
1,0.36584317684173584,0.5032402276992798,-0.01621624454855919,0.0
2,0.3797968924045563,0.4203414022922516,-0.021815331652760506,0.0
3,0.3688267171382904,0.35253018140792847,-0.027951618656516075,0.0
4,0.34205615520477295,0.31295448541641235,-0.0334298275411129,0.0
5,0.35411879420280457,0.33836793899536133,-0.0077689881436526775,0.0
6,0.35293230414390564,0.25331953167915344,-0.017620474100112915,0.0
7,0.3488835394382477,0.1987488567829132,-0.025923093780875206,0.0
8,0.3427492082118988,0.14821362495422363,-0.03278365358710289,0.0
9,0.330780953168869,0.33612287044525146,-0.010282828472554684,0.0
10,0.33324065804481506,0.2364983856678009,-0.0193956196308136,0.0
11,0.34250906109809875,0.17819318175315857,-0.025546055287122726,0.0
12,0.34804508090019226,0.1273309737443924,-0.031000470742583275,0.0
13,0.3085203468799591,0.3532199561595917,-0.01568624936044216,0.0
14,0.3054635226726532,0.26888251304626465,-0.03376448526978493,0.0
15,0.3278576731681824,0.2983172833919525,-0.03845744580030441,0.0
16,0.3416406810283661,0.34018778800964355,-0.03778209537267685,0.0
17,0.28634124994277954,0.3813345432281494,-0.02278800867497921,0.0
18,0.2871934175491333,0.30856752395629883,-0.040449127554893494,0.0
19,0.30895569920539856,0.3219408690929413,-0.04412751644849777,0.0
20,0.32619401812553406,0.3572887182235718,-0.044259168207645416,0.0
